a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,1,6:41,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,1,6:32,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Kyle Lowry,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,1,6:29,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,reverse layup,25,6
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,1,6:15,DAL,shot,Jason Terry,,,,,,,,,Josh Howard,3,,,made,,3pt,40,27
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,1,6:01,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,driving layup,25,6
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,1,5:37,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,pullup jump,13,7
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,1,5:37,MEM,foul,,,,,,,,Josh Howard,,Kyle Lowry,,,,,,shooting,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,1,5:37,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,1,5:37,MEM,sub,,,,Juan Carlos Navarro,,Pau Gasol,,,,,,,,,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,1,5:37,DAL,free throw,,,,,,,1,,1,Josh Howard,,,foul,made,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,1,5:25,MEM,shot,Juan Carlos Navarro,,,,,,,,,Darko Milicic,2,,,made,,jump,24,27
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,1,5:09,DAL,shot,Dirk Nowitzki,,,,,,,,,Erick Dampier,2,,,made,,dunk,25,6
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,1,5:00,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,layup,25,6
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,1,4:36,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,fade away jumper,42,6
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,1,4:16,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,pullup jump,33,22
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,1,4:14,DAL,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,1,4:09,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Mike Miller,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,1,4:04,MEM,shot,,,,,,,,,,Juan Carlos Navarro,2,,,made,,driving reverse layup,25,6
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,1,3:38,DAL,shot,,,Darko Milicic,,,,,,,Erick Dampier,,,,missed,,jump,30,12
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,1,3:37,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,1,3:29,DAL,sub,,,,Trenton Hassell,,Eddie Jones,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,1,3:29,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Trenton Hassell,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,1,3:29,DAL,sub,,,,Jose Juan Barea,,Jason Terry,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Trenton Hassell,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,1,3:18,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,turnaround jump,31,10
DeSagana Diop,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Trenton Hassell,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,1,3:16,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Trenton Hassell,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,1,3:02,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,30,13
DeSagana Diop,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Trenton Hassell,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,1,2:44,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,3pt,42,25
DeSagana Diop,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Trenton Hassell,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,1,2:44,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Trenton Hassell,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,1,2:44,MEM,foul,,,,,,,,Dirk Nowitzki,,Darko Milicic,,,,,,loose ball,,
DeSagana Diop,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Trenton Hassell,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,1,2:44,DAL,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Trenton Hassell,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,1,2:44,MEM,sub,,,,Pau Gasol,,Darko Milicic,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Trenton Hassell,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,1,2:28,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround jump,28,13
DeSagana Diop,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Trenton Hassell,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,1,2:26,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
DeSagana Diop,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Trenton Hassell,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,1,2:10,DAL,shot,,,,,,,,,,Trenton Hassell,2,,,made,,pullup bank,29,23
DeSagana Diop,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Trenton Hassell,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,1,1:54,MEM,turnover,,,,,,,,,,Rudy Gay,,,lost ball,,Jose Juan Barea,,,
DeSagana Diop,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Trenton Hassell,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,1,1:50,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,layup,25,6
DeSagana Diop,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Trenton Hassell,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,1,1:36,DAL,foul,,,,,,,,Juan Carlos Navarro,,Trenton Hassell,,,,,,personal,,
DeSagana Diop,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Trenton Hassell,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,1,1:23,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,pullup jump,25,26
DeSagana Diop,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Trenton Hassell,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,1,1:21,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Trenton Hassell,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,1,1:06,DAL,shot,,,Pau Gasol,,,,,,,Jose Juan Barea,,,,missed,,running layup,25,6
DeSagana Diop,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Trenton Hassell,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,1,1:03,DAL,shot,,,,,,,,,,DeSagana Diop,2,,,made,,layup,25,6
DeSagana Diop,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Trenton Hassell,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,1,1:03,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
DeSagana Diop,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Trenton Hassell,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,1,0:52,MEM,shot,Mike Miller,,,,,,,,,Pau Gasol,2,,,made,,jump,30,21
DeSagana Diop,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Trenton Hassell,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,1,0:33,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,11,20
DeSagana Diop,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Trenton Hassell,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,1,0:32,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Trenton Hassell,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,1,0:25,MEM,shot,,,DeSagana Diop,,,,,,,Mike Miller,,,,missed,,driving layup,25,6
DeSagana Diop,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Trenton Hassell,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,1,0:22,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Trenton Hassell,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,1,0:19,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,reverse layup,25,6
DeSagana Diop,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Trenton Hassell,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,1,0:02,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,pullup jump,12,22
DeSagana Diop,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Trenton Hassell,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,1,0:01,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
DeSagana Diop,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Trenton Hassell,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,1,0:01,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,24,11
DeSagana Diop,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Trenton Hassell,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,1,0:00,MEM,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Trenton Hassell,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,2,11:37,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,40,27
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Trenton Hassell,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,2,11:35,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Trenton Hassell,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,2,11:12,MEM,shot,Pau Gasol,,,,,,,,,Rudy Gay,2,,,made,,layup,25,6
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Trenton Hassell,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,2,10:48,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,6,6
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Trenton Hassell,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,2,10:47,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Trenton Hassell,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,2,10:47,DAL,sub,,,,Dirk Nowitzki,,DeSagana Diop,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Trenton Hassell,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,2,10:33,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,driving finger roll layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Trenton Hassell,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,2,10:19,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,jump,13,15
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Trenton Hassell,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,2,9:58,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,running bank,15,10
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Trenton Hassell,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,2,9:56,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Trenton Hassell,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,2,9:54,DAL,foul,,,,,,,,Kyle Lowry,,Jose Juan Barea,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Trenton Hassell,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,2,9:54,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,missed,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Trenton Hassell,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,2,9:54,MEM,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Trenton Hassell,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,9:54,MEM,sub,,,,Mike Miller,,Rudy Gay,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Trenton Hassell,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,9:54,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Trenton Hassell,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,9:36,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,31,13
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Trenton Hassell,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,9:35,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Trenton Hassell,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,9:23,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,9,13
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Trenton Hassell,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,9:21,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Trenton Hassell,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,9:13,DAL,foul,,,,,,,,Kyle Lowry,,Jose Juan Barea,,,,,,offensive,,
