a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Richard,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,2,10:04,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,18,22
Chris Richard,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,2,10:03,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Chris Richard,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,2,9:56,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,jump,18,23
Chris Richard,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,2,9:38,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,driving layup,25,6
Chris Richard,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,2,9:37,MIN,rebound,,,,,,,,,,,,,,,,,,
Chris Richard,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,2,9:26,MIN,shot,Sebastian Telfair,,,,,,,,,Rashad McCants,2,,,made,,jump,17,22
Chris Richard,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,2,9:06,UTA,shot,Kyle Korver,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Chris Richard,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,2,9:06,MIN,foul,,,,,,,,Matt Harpring,,Ryan Gomes,,,,,,shooting,,
Chris Richard,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,2,9:06,UTA,free throw,,,,,,,1,,1,Matt Harpring,,,foul,missed,,,,
Chris Richard,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,2,9:06,MIN,rebound,,,,,,,,,,Chris Richard,,,,,,def,,
Chris Richard,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,2,8:49,MIN,turnover,,,,,,,,,,Rashad McCants,,,bad pass,,Matt Harpring,,,
Chris Richard,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,2,8:47,UTA,turnover,,,,,,,,,,Matt Harpring,,,bad pass,,Craig Smith,,,
Chris Richard,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,2,8:39,MIN,turnover,,,,,,,,,,Rashad McCants,,,lost ball,,Ronnie Price,,,
Chris Richard,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,2,8:35,UTA,shot,Matt Harpring,,,,,,,,,Ronnie Price,2,,,made,,slam dunk,25,6
Chris Richard,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,2,8:31,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Chris Richard,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,2,8:18,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
Chris Richard,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,2,8:17,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,off,,
Chris Richard,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,2,8:09,MIN,shot,,,Paul Millsap,,,,,,,Chris Richard,,,,missed,,jump,16,11
Chris Richard,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,2,8:08,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Chris Richard,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,2,8:08,MIN,foul,,,,,,,,Paul Millsap,,Chris Richard,,,,,,personal,,
Chris Richard,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,2,7:54,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,37,26
Chris Richard,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,2,7:54,MIN,rebound,,,,,,,,,,,,,,,,,,
Chris Richard,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,2,7:54,UTA,foul,,,,,,,,Craig Smith,,Mehmet Okur,,,,,,loose ball,,
Chris Richard,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,2,7:54,MIN,sub,,,,Randy Foye,,Rashad McCants,,,,,,,,,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,2,7:54,MIN,sub,,,,Al Jefferson,,Chris Richard,,,,,,,,,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,2,7:29,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,driving layup,25,6
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,2,7:04,MIN,foul,,,,,,,,Paul Millsap,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:04,UTA,sub,,,,Deron Williams,,Ronnie Price,,,,,,,,,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:04,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:04,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,missed,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:03,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:00,UTA,turnover,,,,,,,,,,Matt Harpring,,,lost ball,,Sebastian Telfair,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:51,MIN,shot,Sebastian Telfair,,,,,,,,,Craig Smith,2,,,made,,turnaround jump,15,7
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:51,UTA,foul,,,,,,,,Craig Smith,,Mehmet Okur,,,,,,shooting,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:51,MIN,free throw,,,,,,,1,,1,Craig Smith,,,foul,made,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:39,UTA,shot,Mehmet Okur,,,,,,,,,Kyle Korver,2,,,made,,jump,24,19
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:22,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,28,17
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:04,UTA,shot,Matt Harpring,,,,,,,,,Deron Williams,2,,,made,,jump,33,22
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,5:48,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,36,7
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,5:46,UTA,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,5:46,MIN,foul,,,,,,,,Paul Millsap,,Craig Smith,,,,,,loose ball,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,5:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,5:46,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,missed,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,5:46,UTA,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,5:46,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,5:37,UTA,foul,,,,,,,,Randy Foye,,Kyle Korver,,,,,,shooting,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,5:37,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Sebastian Telfair,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,5:37,MIN,sub,,,,Kirk Snyder,,Ryan Gomes,,,,,,,,,,,,
Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Sebastian Telfair,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,5:37,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Sebastian Telfair,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,5:37,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Sebastian Telfair,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,5:30,MIN,violation,,,,,,,,,,Sebastian Telfair,,,,,,kicked ball,,
Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Sebastian Telfair,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,5:24,MIN,foul,,,,,,,,Deron Williams,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Sebastian Telfair,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,5:24,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,missed,,,,
Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Sebastian Telfair,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,5:24,UTA,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Sebastian Telfair,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,5:24,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Sebastian Telfair,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,5:13,MIN,turnover,,,,,,,,,,Al Jefferson,,,poss lost ball turnover,,,,,
Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Sebastian Telfair,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,5:00,MIN,foul,,,,,,,,Mehmet Okur,,Craig Smith,,,,,,shooting,,
Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,5:00,MIN,sub,,,,Ryan Gomes,,Craig Smith,,,,,,,,,,,,
Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,5:00,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,5:00,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,4:44,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,4:43,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,4:37,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,39,27
Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,4:36,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,4:34,UTA,sub,,,,Ronnie Brewer,,Matt Harpring,,,,,,,,,,,,
Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,4:16,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,running jump,30,13
Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,4:14,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,4:10,UTA,shot,Kyle Korver,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,4:09,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,3:52,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,31,11
Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,3:51,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,3:40,UTA,shot,Ronnie Brewer,,,,,,,,,Carlos Boozer,2,,,made,,jump,40,13
Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,3:26,MIN,shot,Kirk Snyder,,,,,,,,,Al Jefferson,2,,,made,,jump hook,17,7
Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,3:12,MIN,foul,,,,,,,,Mehmet Okur,,Ryan Gomes,,,,,,shooting,,
Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,3:12,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,3:12,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,2:52,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,16,7
Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,2:51,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,2:46,MIN,violation,,,,,,,,,,Ryan Gomes,,,,,,kicked ball,,
Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,2:43,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,2:27,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,,,,
Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,2:16,UTA,shot,Kyle Korver,,,,,,,,,Carlos Boozer,2,,,made,,dunk,25,6
Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,2:11,MIN,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,Ronnie Brewer,2,2:11,UTA,sub,,,,Jarron Collins,,Mehmet Okur,,,,,,,,,,,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,Ronnie Brewer,2,2:11,MIN,sub,,,,Rashad McCants,,Sebastian Telfair,,,,,,,,,,,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,Ronnie Brewer,2,1:56,MIN,turnover,,,,,,,,,,Al Jefferson,,,lost ball,,Deron Williams,,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,Ronnie Brewer,2,1:52,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,slam dunk,25,6
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,Ronnie Brewer,2,1:35,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,Ronnie Brewer,2,1:34,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,Ronnie Brewer,2,1:28,UTA,turnover,,,,,,,,,,Kyle Korver,,,bad pass,,,,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,Ronnie Brewer,2,1:13,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,41,27
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,Ronnie Brewer,2,1:12,MIN,rebound,,,,,,,,,,Kirk Snyder,,,,,,off,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,Ronnie Brewer,2,1:12,UTA,foul,,,,,,,,Kirk Snyder,,Jarron Collins,,,,,,shooting,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,Ronnie Brewer,2,1:12,MIN,free throw,,,,,,,1,,2,Kirk Snyder,,,foul,made,,,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,Ronnie Brewer,2,1:12,MIN,free throw,,,,,,,2,,2,Kirk Snyder,,,foul,made,,,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,Ronnie Brewer,2,0:58,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,44,5
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,Ronnie Brewer,2,0:56,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,off,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,Ronnie Brewer,2,0:36,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,31,30
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,Ronnie Brewer,2,0:35,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,Ronnie Brewer,2,0:25,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,25,12
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,Ronnie Brewer,2,0:24,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,Ronnie Brewer,2,0:07,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,alley oop dunk,25,6
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,Ronnie Brewer,2,0:06,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,Ronnie Brewer,2,0:04,UTA,foul,,,,,,,,Randy Foye,,Jarron Collins,,,,,,personal,,
Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,Ronnie Brewer,2,0:04,MIN,sub,,,,Sebastian Telfair,,Al Jefferson,,,,,,,,,,,,
Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,Ronnie Brewer,2,0:04,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,Ronnie Brewer,2,0:04,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,Ronnie Brewer,2,0:00,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,20,29
Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,Ronnie Brewer,2,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
