a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alexander Johnson,Blake Ahearn,Chris Quinn,Joel Anthony,Ricky Davis,Glen Davis,James Posey,Leon Powe,Sam Cassell,Tony Allen,2,11:04,MIA,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Blake Ahearn,Chris Quinn,Joel Anthony,Ricky Davis,Glen Davis,James Posey,Leon Powe,Sam Cassell,Tony Allen,2,11:02,BOS,foul,,,,,,,,Alexander Johnson,,James Posey,,,,,,loose ball,,
Alexander Johnson,Blake Ahearn,Chris Quinn,Joel Anthony,Ricky Davis,Glen Davis,James Posey,Leon Powe,Sam Cassell,Tony Allen,2,10:50,BOS,foul,,,,,,,,Blake Ahearn,,Tony Allen,,,,,,shooting,,
Alexander Johnson,Blake Ahearn,Chris Quinn,Joel Anthony,Ricky Davis,Eddie House,Glen Davis,James Posey,Leon Powe,Sam Cassell,2,10:50,BOS,sub,,,,Eddie House,,Tony Allen,,,,,,,,,,,,
Alexander Johnson,Blake Ahearn,Chris Quinn,Joel Anthony,Ricky Davis,Eddie House,Glen Davis,James Posey,Leon Powe,Sam Cassell,2,10:50,MIA,free throw,,,,,,,1,,2,Blake Ahearn,,,foul,made,,,,
Alexander Johnson,Blake Ahearn,Chris Quinn,Joel Anthony,Ricky Davis,Eddie House,Glen Davis,James Posey,Leon Powe,Sam Cassell,2,10:50,MIA,free throw,,,,,,,2,,2,Blake Ahearn,,,foul,made,,,,
Alexander Johnson,Blake Ahearn,Chris Quinn,Joel Anthony,Ricky Davis,Eddie House,Glen Davis,James Posey,Leon Powe,Sam Cassell,2,10:40,BOS,turnover,,,,,,,,,,Eddie House,,,traveling,,,,,
Alexander Johnson,Blake Ahearn,Chris Quinn,Joel Anthony,Ricky Davis,Eddie House,Glen Davis,James Posey,Leon Powe,Sam Cassell,2,10:23,MIA,turnover,,,,,,,,,,Alexander Johnson,,,bad pass,,James Posey,,,
Alexander Johnson,Blake Ahearn,Chris Quinn,Joel Anthony,Ricky Davis,Eddie House,Glen Davis,James Posey,Leon Powe,Sam Cassell,2,10:16,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,2,7
Alexander Johnson,Blake Ahearn,Chris Quinn,Joel Anthony,Ricky Davis,Eddie House,Glen Davis,James Posey,Leon Powe,Sam Cassell,2,10:15,MIA,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Alexander Johnson,Blake Ahearn,Chris Quinn,Joel Anthony,Ricky Davis,Eddie House,Glen Davis,James Posey,Leon Powe,Sam Cassell,2,10:07,MIA,shot,,,,,,,,,,Blake Ahearn,,,,missed,,3pt,30,30
Alexander Johnson,Blake Ahearn,Chris Quinn,Joel Anthony,Ricky Davis,Eddie House,Glen Davis,James Posey,Leon Powe,Sam Cassell,2,10:06,BOS,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Blake Ahearn,Chris Quinn,Joel Anthony,Ricky Davis,Eddie House,Glen Davis,James Posey,Leon Powe,Sam Cassell,2,9:48,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,jump,14,22
Alexander Johnson,Blake Ahearn,Chris Quinn,Joel Anthony,Ricky Davis,Eddie House,Glen Davis,James Posey,Leon Powe,Sam Cassell,2,9:47,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Alexander Johnson,Blake Ahearn,Chris Quinn,Joel Anthony,Ricky Davis,Eddie House,Glen Davis,James Posey,Leon Powe,Sam Cassell,2,9:26,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,35,28
Alexander Johnson,Blake Ahearn,Chris Quinn,Joel Anthony,Ricky Davis,Eddie House,Glen Davis,James Posey,Leon Powe,Sam Cassell,2,9:25,MIA,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Blake Ahearn,Chris Quinn,Joel Anthony,Ricky Davis,Eddie House,Glen Davis,James Posey,Leon Powe,Sam Cassell,2,9:25,BOS,foul,,,,,,,,Blake Ahearn,,Eddie House,,,,,,loose ball,,
Alexander Johnson,Blake Ahearn,Chris Quinn,Mark Blount,Ricky Davis,Eddie House,Glen Davis,James Posey,Leon Powe,Sam Cassell,2,9:25,MIA,sub,,,,Mark Blount,,Joel Anthony,,,,,,,,,,,,
Alexander Johnson,Blake Ahearn,Kasib Powell,Mark Blount,Ricky Davis,Eddie House,Glen Davis,James Posey,Leon Powe,Sam Cassell,2,9:25,MIA,sub,,,,Kasib Powell,,Chris Quinn,,,,,,,,,,,,
Alexander Johnson,Blake Ahearn,Kasib Powell,Mark Blount,Ricky Davis,Eddie House,Glen Davis,James Posey,Leon Powe,Sam Cassell,2,9:20,MIA,foul,,,,,,,,Leon Powe,,Alexander Johnson,,,,,,offensive,,
Alexander Johnson,Blake Ahearn,Kasib Powell,Mark Blount,Ricky Davis,Eddie House,Glen Davis,James Posey,Leon Powe,Sam Cassell,2,9:20,MIA,turnover,,,,,,,,,,Alexander Johnson,,,foul,,,,,
Alexander Johnson,Blake Ahearn,Kasib Powell,Mark Blount,Ricky Davis,Eddie House,Glen Davis,James Posey,Leon Powe,Sam Cassell,2,9:12,BOS,turnover,,,,,,,,,,James Posey,,,bad pass,,,,,
Alexander Johnson,Blake Ahearn,Kasib Powell,Mark Blount,Ricky Davis,Eddie House,Glen Davis,James Posey,Leon Powe,Sam Cassell,2,8:57,BOS,foul,,,,,,,,Ricky Davis,,James Posey,,,,,,personal,,
Alexander Johnson,Blake Ahearn,Kasib Powell,Mark Blount,Ricky Davis,Eddie House,Glen Davis,James Posey,Leon Powe,Sam Cassell,2,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Alexander Johnson,Blake Ahearn,Kasib Powell,Mark Blount,Ricky Davis,Eddie House,Glen Davis,James Posey,Leon Powe,Sam Cassell,2,8:57,MIA,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Alexander Johnson,Blake Ahearn,Kasib Powell,Mark Blount,Ricky Davis,Eddie House,Glen Davis,James Posey,Leon Powe,Sam Cassell,2,8:57,MIA,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Alexander Johnson,Blake Ahearn,Kasib Powell,Mark Blount,Ricky Davis,Eddie House,Glen Davis,James Posey,Leon Powe,Sam Cassell,2,8:35,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,10,26
Alexander Johnson,Blake Ahearn,Kasib Powell,Mark Blount,Ricky Davis,Eddie House,Glen Davis,James Posey,Leon Powe,Sam Cassell,2,8:34,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Alexander Johnson,Blake Ahearn,Kasib Powell,Mark Blount,Ricky Davis,Eddie House,Glen Davis,James Posey,Leon Powe,Sam Cassell,2,8:29,BOS,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,44,14
Alexander Johnson,Blake Ahearn,Kasib Powell,Mark Blount,Ricky Davis,Eddie House,Glen Davis,James Posey,Leon Powe,Sam Cassell,2,8:28,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Alexander Johnson,Blake Ahearn,Kasib Powell,Mark Blount,Ricky Davis,Eddie House,Glen Davis,James Posey,Leon Powe,Sam Cassell,2,8:16,BOS,foul,,,,,,,,Kasib Powell,,Glen Davis,,,,,,shooting,,
Alexander Johnson,Blake Ahearn,Kasib Powell,Mark Blount,Ricky Davis,Eddie House,Glen Davis,James Posey,Leon Powe,Sam Cassell,2,8:16,MIA,free throw,,,,,,,1,,2,Kasib Powell,,,foul,made,,,,
Alexander Johnson,Blake Ahearn,Kasib Powell,Mark Blount,Ricky Davis,Eddie House,Glen Davis,James Posey,Leon Powe,Sam Cassell,2,8:16,MIA,free throw,,,,,,,2,,2,Kasib Powell,,,foul,made,,,,
Alexander Johnson,Blake Ahearn,Kasib Powell,Mark Blount,Ricky Davis,Eddie House,Glen Davis,James Posey,Leon Powe,Sam Cassell,2,7:59,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,41,25
Alexander Johnson,Blake Ahearn,Kasib Powell,Mark Blount,Ricky Davis,Eddie House,Glen Davis,James Posey,Leon Powe,Sam Cassell,2,7:58,MIA,rebound,,,,,,,,,,Kasib Powell,,,,,,def,,
Alexander Johnson,Blake Ahearn,Kasib Powell,Mark Blount,Ricky Davis,Eddie House,Glen Davis,James Posey,Leon Powe,Sam Cassell,2,7:54,MIA,foul,,,,,,,,Sam Cassell,,Kasib Powell,,,,,,offensive,,
Alexander Johnson,Blake Ahearn,Kasib Powell,Mark Blount,Ricky Davis,Eddie House,Glen Davis,James Posey,Leon Powe,Sam Cassell,2,7:54,MIA,turnover,,,,,,,,,,Kasib Powell,,,foul,,,,,
Alexander Johnson,Blake Ahearn,Kasib Powell,Mark Blount,Ricky Davis,Eddie House,Glen Davis,James Posey,Leon Powe,Sam Cassell,2,7:37,BOS,shot,Sam Cassell,,,,,,,,,Leon Powe,2,,,made,,reverse layup,23,6
Alexander Johnson,Blake Ahearn,Kasib Powell,Mark Blount,Ricky Davis,Eddie House,Glen Davis,James Posey,Leon Powe,Sam Cassell,2,7:37,MIA,foul,,,,,,,,Leon Powe,,Mark Blount,,,,,,shooting,,
Alexander Johnson,Blake Ahearn,Kasib Powell,Mark Blount,Ricky Davis,Eddie House,Glen Davis,James Posey,Leon Powe,Sam Cassell,2,7:37,BOS,free throw,,,,,,,1,,1,Leon Powe,,,foul,missed,,,,
Alexander Johnson,Blake Ahearn,Kasib Powell,Mark Blount,Ricky Davis,Eddie House,Glen Davis,James Posey,Leon Powe,Sam Cassell,2,7:37,MIA,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Alexander Johnson,Blake Ahearn,Kasib Powell,Mark Blount,Ricky Davis,Eddie House,Glen Davis,James Posey,Leon Powe,Sam Cassell,2,7:22,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,23,31
Alexander Johnson,Blake Ahearn,Kasib Powell,Mark Blount,Ricky Davis,Eddie House,Glen Davis,James Posey,Leon Powe,Sam Cassell,2,7:21,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Alexander Johnson,Blake Ahearn,Kasib Powell,Mark Blount,Ricky Davis,Eddie House,Glen Davis,James Posey,Leon Powe,Sam Cassell,2,7:10,MIA,foul,,,,,,,,Leon Powe,,Alexander Johnson,,,,,,shooting,,
Alexander Johnson,Blake Ahearn,Kasib Powell,Mark Blount,Ricky Davis,Eddie House,Glen Davis,James Posey,Leon Powe,Sam Cassell,2,7:10,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,missed,,,,
Alexander Johnson,Blake Ahearn,Kasib Powell,Mark Blount,Ricky Davis,Eddie House,Glen Davis,James Posey,Leon Powe,Sam Cassell,2,7:10,BOS,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Eddie House,Glen Davis,James Posey,Leon Powe,Sam Cassell,2,7:10,MIA,sub,,,,Chris Quinn,,Blake Ahearn,,,,,,,,,,,,
Alexander Johnson,Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Eddie House,Glen Davis,James Posey,Leon Powe,Sam Cassell,2,7:10,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Alexander Johnson,Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Eddie House,Glen Davis,James Posey,Leon Powe,Sam Cassell,2,6:57,MIA,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Eddie House,,,
Alexander Johnson,Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Eddie House,Glen Davis,James Posey,Leon Powe,Sam Cassell,2,6:48,BOS,shot,Glen Davis,,,,,,,,,Sam Cassell,2,,,made,,jump,10,23
Alexander Johnson,Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Eddie House,Glen Davis,James Posey,Leon Powe,Sam Cassell,2,6:29,MIA,shot,Chris Quinn,,,,,,,,,Alexander Johnson,2,,,made,,jump,39,10
Alexander Johnson,Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Eddie House,Glen Davis,James Posey,Leon Powe,Sam Cassell,2,6:08,MIA,violation,,,,,,,,,,Mark Blount,,,,,,kicked ball,,
Alexander Johnson,Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Eddie House,James Posey,Kevin Garnett,Leon Powe,Sam Cassell,2,6:08,BOS,sub,,,,Kevin Garnett,,Glen Davis,,,,,,,,,,,,
Alexander Johnson,Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Eddie House,James Posey,Kevin Garnett,Leon Powe,Sam Cassell,2,6:04,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,15,23
Alexander Johnson,Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Eddie House,James Posey,Kevin Garnett,Leon Powe,Sam Cassell,2,6:03,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Alexander Johnson,Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Eddie House,James Posey,Kevin Garnett,Leon Powe,Sam Cassell,2,5:59,BOS,shot,Kevin Garnett,,,,,,,,,Sam Cassell,3,,,made,,3pt,31,31
Alexander Johnson,Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Eddie House,James Posey,Kevin Garnett,Leon Powe,Sam Cassell,2,5:42,BOS,foul,,,,,,,,Alexander Johnson,,James Posey,,,,,,personal,,
Alexander Johnson,Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Eddie House,James Posey,Kevin Garnett,Leon Powe,Sam Cassell,2,5:42,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Alexander Johnson,Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Sam Cassell,2,5:42,BOS,sub,,,,Ray Allen,,James Posey,,,,,,,,,,,,
Alexander Johnson,Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Sam Cassell,2,5:42,MIA,free throw,,,,,,,1,,2,Alexander Johnson,,,foul,missed,,,,
Alexander Johnson,Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Sam Cassell,2,5:42,MIA,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Sam Cassell,2,5:42,MIA,free throw,,,,,,,2,,2,Alexander Johnson,,,foul,made,,,,
Alexander Johnson,Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Sam Cassell,2,5:21,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,50,9
Alexander Johnson,Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Sam Cassell,2,5:19,MIA,rebound,,,,,,,,,,Kasib Powell,,,,,,def,,
Alexander Johnson,Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Sam Cassell,2,5:02,MIA,shot,,,,,,,,,,Kasib Powell,,,,missed,,3pt,48,9
Alexander Johnson,Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Sam Cassell,2,5:01,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Alexander Johnson,Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Sam Cassell,2,4:53,MIA,foul,,,,,,,,Leon Powe,,Kasib Powell,,,,,,shooting,,
Alexander Johnson,Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Ray Allen,2,4:53,BOS,sub,,,,Paul Pierce,,Sam Cassell,,,,,,,,,,,,
Alexander Johnson,Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Ray Allen,2,4:53,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Alexander Johnson,Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Ray Allen,2,4:53,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Alexander Johnson,Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Ray Allen,2,4:34,MIA,shot,,,,,,,,,,Kasib Powell,,,,missed,,jump,38,11
Alexander Johnson,Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Ray Allen,2,4:33,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Alexander Johnson,Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Ray Allen,2,4:21,BOS,shot,,,Mark Blount,,,,,,,Leon Powe,,,,missed,,layup,25,7
Alexander Johnson,Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Ray Allen,2,4:19,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Alexander Johnson,Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Ray Allen,2,4:16,BOS,turnover,,,,,,,,,,Leon Powe,,,lost ball,,Kasib Powell,,,
Alexander Johnson,Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Ray Allen,2,4:08,BOS,foul,,,,,,,,Alexander Johnson,,Leon Powe,,,,,,personal,,
Alexander Johnson,Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,4:08,BOS,sub,,,,Kendrick Perkins,,Leon Powe,,,,,,,,,,,,
Alexander Johnson,Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,4:08,MIA,free throw,,,,,,,1,,2,Alexander Johnson,,,foul,missed,,,,
Alexander Johnson,Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,4:08,MIA,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,4:08,MIA,free throw,,,,,,,2,,2,Alexander Johnson,,,foul,made,,,,
Alexander Johnson,Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,3:59,MIA,foul,,,,,,,,Kevin Garnett,,Alexander Johnson,,,,,,shooting,,
Alexander Johnson,Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,3:59,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Chris Quinn,Joel Anthony,Kasib Powell,Mark Blount,Ricky Davis,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,3:59,MIA,sub,,,,Joel Anthony,,Alexander Johnson,,,,,,,,,,,,
Chris Quinn,Joel Anthony,Kasib Powell,Mark Blount,Ricky Davis,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,3:59,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Chris Quinn,Joel Anthony,Kasib Powell,Mark Blount,Ricky Davis,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,3:40,MIA,shot,Kasib Powell,,,,,,,,,Mark Blount,2,,,made,,jump,5,10
Chris Quinn,Joel Anthony,Kasib Powell,Mark Blount,Ricky Davis,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,3:29,MIA,foul,,,,,,,,Kevin Garnett,,Mark Blount,,,,,,personal,,
Chris Quinn,Joel Anthony,Kasib Powell,Mark Blount,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:29,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Chris Quinn,Joel Anthony,Kasib Powell,Mark Blount,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:29,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Chris Quinn,Joel Anthony,Kasib Powell,Mark Blount,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:29,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Chris Quinn,Joel Anthony,Kasib Powell,Mark Blount,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:06,MIA,shot,,,,,,,,,,Kasib Powell,,,,missed,,jump,40,6
Chris Quinn,Joel Anthony,Kasib Powell,Mark Blount,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:05,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Chris Quinn,Joel Anthony,Kasib Powell,Mark Blount,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:56,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving layup,25,8
Chris Quinn,Joel Anthony,Kasib Powell,Mark Blount,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:47,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:47,MIA,sub,,,,Earl Barron,,Mark Blount,,,,,,,,,,,,
Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:29,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,9,19
Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:27,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:19,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Chris Quinn,,,
Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:11,MIA,shot,Chris Quinn,,,,,,,,,Ricky Davis,3,,,made,,3pt,32,29
Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:46,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,8,6
Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:45,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:28,MIA,shot,,,,,,,,,,Chris Quinn,2,,,made,,jump,36,11
Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:08,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,38,29
Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:07,MIA,rebound,,,,,,,,,,Kasib Powell,,,,,,def,,
Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:52,MIA,turnover,,,,,,,,,,Chris Quinn,,,lost ball,,Rajon Rondo,,,
Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:48,MIA,foul,,,,,,,,Kevin Garnett,,Earl Barron,,,,,,shooting,,
Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:48,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:48,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:33,MIA,turnover,,,,,,,,,,Earl Barron,,,bad pass,,Ray Allen,,,
Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:25,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,,,,
Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:02,MIA,turnover,,,,,,,,,,Ricky Davis,,,lost ball,,Kevin Garnett,,,
Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:00,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,3pt,21,46
Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:40,MIA,turnover,,,,,,,,,,Ricky Davis,,,traveling,,,,,
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:15,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,19,18
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:14,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,def,,
