a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,10:22,MIN,turnover,,,,,,,,,,Corey Brewer,,,bad pass,,Tony Allen,,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,10:22,MIN,foul,,,,,,,,Tony Allen,,Gerald Green,,,,,,personal,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,10:13,BOS,shot,Paul Pierce,,,,,,,,,Leon Powe,2,,,made,,slam dunk,25,6
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,9:52,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,reverse layup,28,6
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,9:51,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,9:44,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,33,29
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,9:43,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,9:32,MIN,shot,,,,,,,,,,Gerald Green,,,,missed,,layup,26,8
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,9:32,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,9:29,MIN,shot,Craig Smith,,,,,,,,,Gerald Green,2,,,made,,jump,36,10
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,9:06,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,8,17
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,9:05,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,8:53,BOS,foul,,,,,,,,Craig Smith,,Tony Allen,,,,,,offensive,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,8:53,BOS,turnover,,,,,,,,,,Tony Allen,,,foul,,,,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,8:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,8:40,MIN,shot,Gerald Green,,,,,,,,,Antoine Walker,3,,,made,,3pt,46,19
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,8:25,MIN,foul,,,,,,,,Leon Powe,,Craig Smith,,,,,,personal,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,8:13,MIN,foul,,,,,,,,Tony Allen,,Craig Smith,,,,,,shooting,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,8:13,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,missed,,,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,8:13,BOS,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,8:13,BOS,sub,,,,Ray Allen,,Paul Pierce,,,,,,,,,,,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,8:13,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,missed,,,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,8:12,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,8:00,BOS,foul,,,,,,,,Gerald Green,,Tony Allen,,,,,,shooting,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,8:00,MIN,free throw,,,,,,,1,,3,Gerald Green,,,foul,missed,,,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,8:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,8:00,MIN,free throw,,,,,,,2,,3,Gerald Green,,,foul,made,,,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,8:00,MIN,free throw,,,,,,,3,,3,Gerald Green,,,foul,made,,,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,7:40,BOS,turnover,,,,,,,,,,Eddie House,,,bad pass,,Antoine Walker,,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,7:39,BOS,foul,,,,,,,,Antoine Walker,,Glen Davis,,,,,,personal,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,2,7:39,BOS,sub,,,,Kevin Garnett,,Leon Powe,,,,,,,,,,,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,2,7:28,MIN,shot,,,,,,,,,,Gerald Green,2,,,made,,running jump,28,20
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,2,7:10,BOS,shot,Glen Davis,,,,,,,,,Eddie House,3,,,made,,3pt,5,21
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,2,6:50,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,12,29
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,2,6:50,MIN,rebound,,,,,,,,,,Gerald Green,,,,,,off,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,2,6:45,MIN,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,32,9
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,2,6:44,BOS,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,2,6:33,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,15,28
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,2,6:32,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,2,6:29,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,29,13
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,2,6:28,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,2,6:17,MIN,shot,,,,,,,,,,Corey Brewer,2,,,made,,jump,8,11
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,2,6:03,MIN,foul,,,,,,,,Glen Davis,,Marko Jaric,,,,,,shooting,,
Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Marko Jaric,Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,2,6:03,MIN,sub,,,,Al Jefferson,,Craig Smith,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,2,6:03,MIN,sub,,,,Sebastian Telfair,,Marko Jaric,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,2,6:03,BOS,free throw,,,,,,,1,,2,Glen Davis,,,foul,made,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,2,6:03,BOS,free throw,,,,,,,2,,2,Glen Davis,,,foul,made,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,2,5:46,MIN,shot,,,,,,,,,,Gerald Green,2,,,made,,pullup jump,38,9
Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,2,5:30,BOS,turnover,,,,,,,,,,Tony Allen,,,bad pass,,Antoine Walker,,,
Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,2,5:19,MIN,shot,,,Eddie House,,,,,,,Gerald Green,,,,missed,,jump,30,8
Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,2,5:17,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,2,5:14,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,reverse layup,24,9
Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,2,5:13,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,2,5:04,BOS,foul,,,,,,,,Al Jefferson,,Glen Davis,,,,,,shooting,,
Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,2,5:04,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,2,5:04,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,2,5:04,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,2,5:04,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,missed,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,2,5:04,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,2,4:44,BOS,turnover,,,,,,,,,,Ray Allen,,,bad pass,,Al Jefferson,,,
Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,2,4:22,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,13,22
Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,2,4:19,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:19,BOS,sub,,,,Paul Pierce,,Tony Allen,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Gerald Green,Ryan Gomes,Sebastian Telfair,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:19,MIN,sub,,,,Ryan Gomes,,Corey Brewer,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Gerald Green,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:19,BOS,sub,,,,Kendrick Perkins,,Glen Davis,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Gerald Green,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:13,MIN,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,22,26
Al Jefferson,Antoine Walker,Gerald Green,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:12,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Al Jefferson,Antoine Walker,Gerald Green,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:03,BOS,shot,,,Ryan Gomes,,,,,,,Paul Pierce,,,,missed,,layup,25,7
Al Jefferson,Antoine Walker,Gerald Green,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:00,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Al Jefferson,Antoine Walker,Gerald Green,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:57,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,4,18
Al Jefferson,Antoine Walker,Gerald Green,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:56,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Al Jefferson,Antoine Walker,Gerald Green,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:46,MIN,foul,,,,,,,,Kendrick Perkins,,Antoine Walker,,,,,,shooting,,
Al Jefferson,Antoine Walker,Gerald Green,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:46,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,made,,,,
Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:46,MIN,sub,,,,Rashad McCants,,Antoine Walker,,,,,,,,,,,,
Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:46,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,made,,,,
Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:32,MIN,shot,Sebastian Telfair,,,,,,,,,Rashad McCants,3,,,made,,3pt,38,28
Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:13,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,driving layup,23,6
Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:55,MIN,turnover,,,,,,,,,,Rashad McCants,,,traveling,,,,,
Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:55,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:38,BOS,shot,Paul Pierce,,,,,,,,,Kendrick Perkins,2,,,made,,alley oop dunk,25,6
Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:13,MIN,shot,,,Kendrick Perkins,,,,,,,Al Jefferson,,,,missed,,layup,25,8
Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:12,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:07,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,24,12
Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:06,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:56,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,43,7
Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:55,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:45,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,hook,29,6
Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:44,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:30,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,25,10
Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:29,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:20,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,45,23
Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:19,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:04,BOS,foul,,,,,,,,Sebastian Telfair,,Kendrick Perkins,,,,,,personal,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:04,MIN,sub,,,,Marko Jaric,,Gerald Green,,,,,,,,,,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:49,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,22,32
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:48,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:38,BOS,shot,Kevin Garnett,,,,,,,,,Kendrick Perkins,2,,,made,,layup,23,6
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:25,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,41,9
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:24,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:18,BOS,timeout,,,,,,,,,,,,,,,,short,,
Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:18,MIN,sub,,,,Craig Smith,,Al Jefferson,,,,,,,,,,,,
Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:18,MIN,sub,,,,Corey Brewer,,Rashad McCants,,,,,,,,,,,,
Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:03,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,28,7
Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:03,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:03,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,layup,24,7
Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:00,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,3pt,24,36
Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:49,MIN,shot,,,Kevin Garnett,,,,,,,Rashad McCants,,,,missed,,layup,25,7
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:47,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:40,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,3,,,made,,3pt,16,28
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:16,BOS,foul,,,,,,,,Sebastian Telfair,,Rajon Rondo,,,,,,personal,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:03,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,3pt,36,29
