a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Chucky Atkins,Linas Kleiza,Marcus Camby,Nene Hilario,Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,1,0:02,MIN,foul,,,,,,,,Allen Iverson,,Craig Smith,,,,,,personal,,
Allen Iverson,Chucky Atkins,Linas Kleiza,Marcus Camby,Nene Hilario,Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,1,0:00,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,turnaround jump,13,12
Allen Iverson,Chucky Atkins,Linas Kleiza,Marcus Camby,Nene Hilario,Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,1,0:00,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,2,11:41,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,19,31
Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,2,11:40,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,2,11:21,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,25,11
Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,2,11:21,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,2,11:10,DEN,foul,,,,,,,,Rashad McCants,,Chucky Atkins,,,,,,shooting,,
Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,2,11:10,MIN,free throw,,,,,,,1,,2,Rashad McCants,,,foul,made,,,,
Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,2,11:10,MIN,free throw,,,,,,,2,,2,Rashad McCants,,,foul,made,,,,
Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,2,10:55,DEN,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,8,25
Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,2,10:54,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,2,10:49,DEN,foul,,,,,,,,Rashad McCants,,Chucky Atkins,,,,,,personal,,
Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,2,10:31,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,22,31
Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,2,10:30,MIN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,2,10:30,DEN,sub,,,,Anthony Carter,,Chucky Atkins,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,10:30,MIN,sub,,,,Sebastian Telfair,,Marko Jaric,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,10:24,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,43,8
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,10:23,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,10:20,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,jump,22,12
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,10:20,DEN,foul,,,,,,,,Ryan Gomes,,Linas Kleiza,,,,,,shooting,,
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,10:20,MIN,free throw,,,,,,,1,,1,Ryan Gomes,,,foul,missed,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,10:19,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,10:05,DEN,shot,Anthony Carter,,,,,,,,,Allen Iverson,3,,,made,,3pt,1,14
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,9:50,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,21,9
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,9:49,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,9:44,DEN,shot,,,,,,,,,,Anthony Carter,2,,,made,,driving finger roll layup,25,6
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,9:33,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,24,31
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,9:32,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,9:20,DEN,foul,,,,,,,,Craig Smith,,Nene Hilario,,,,,,offensive,,
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,9:20,DEN,turnover,,,,,,,,,,Nene Hilario,,,foul,,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,8:59,MIN,shot,,,Nene Hilario,,,,,,,Rashad McCants,,,,missed,,running jump,26,11
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,8:58,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,8:49,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,2,8
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,8:48,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,8:45,DEN,foul,,,,,,,,Craig Smith,,Eduardo Najera,,,,,,shooting,,
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,8:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,8:45,DEN,sub,,,,Carmelo Anthony,,Allen Iverson,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,8:45,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,8:45,MIN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,8:45,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,8:29,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,2,,,made,,alley oop layup,25,6
Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,8:08,MIN,shot,Ryan Gomes,,,,,,,,,Rashad McCants,2,,,made,,jump,10,9
Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,8:01,DEN,turnover,,,,,,,,,,Nene Hilario,,,lost ball,,Sebastian Telfair,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,7:52,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,2,7
Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,7:49,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,7:49,MIN,foul,,,,,,,,Nene Hilario,,Rashad McCants,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,7:33,DEN,shot,,,,,,,,,,Linas Kleiza,2,,,made,,driving layup,25,6
Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,7:13,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,2,10
Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,7:11,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,6:55,DEN,shot,Eduardo Najera,,,,,,,,,Carmelo Anthony,2,,,made,,turnaround jump,10,12
Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,6:47,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,6:47,MIN,sub,,,,Al Jefferson,,Antoine Walker,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,2,6:47,MIN,sub,,,,Corey Brewer,,Rashad McCants,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,2,6:42,DEN,violation,,,,,,,,,,Eduardo Najera,,,,,,kicked ball,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,2,6:35,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,9,21
Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,2,6:34,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,2,6:33,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,jump,28,9
Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,2,6:33,DEN,violation,,,,,,,,,,Nene Hilario,,,,,,defensive goaltending,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,2,6:14,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,2,,,made,,turnaround fade away,41,9
Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,2,5:50,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump bank,22,9
Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,2,5:41,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,8,14
Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,2,5:39,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,2,5:36,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,reverse layup,25,6
Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,2,5:23,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,pullup jump,38,13
Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,2,5:18,MIN,foul,,,,,,,,Eduardo Najera,,Craig Smith,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,2,5:18,DEN,sub,,,,Kenyon Martin,,Nene Hilario,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,2,5:18,DEN,free throw,,,,,,,1,,2,Eduardo Najera,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,2,5:18,DEN,free throw,,,,,,,2,,2,Eduardo Najera,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,2,5:17,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,2,4:55,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,11,28
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,2,4:53,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,2,4:48,DEN,shot,Carmelo Anthony,,,,,,,,,Linas Kleiza,2,,,made,,driving layup,25,6
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,2,4:28,MIN,turnover,,,,,,,,,,Al Jefferson,,,bad pass,,Eduardo Najera,,,
Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,2,4:28,DEN,sub,,,,Marcus Camby,,Eduardo Najera,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,2,4:15,DEN,shot,Linas Kleiza,,,,,,,,,Kenyon Martin,2,,,made,,dunk,25,6
Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,2,4:02,MIN,turnover,,,,,,,,,,Al Jefferson,,,traveling,,,,,
Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,4:02,MIN,sub,,,,Rashad McCants,,Corey Brewer,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,3:52,DEN,shot,Anthony Carter,,,,,,,,,Carmelo Anthony,2,,,made,,jump,10,19
Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,3:39,MIN,shot,Rashad McCants,,,,,,,,,Ryan Gomes,2,,,made,,jump,10,9
Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,3:32,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump bank,38,13
Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,3:31,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,3:19,MIN,shot,,,,,,,,,,Rashad McCants,3,,,made,,3pt,38,29
Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,3:03,MIN,foul,,,,,,,,Carmelo Anthony,,Al Jefferson,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,2,3:03,MIN,sub,,,,Marko Jaric,,Sebastian Telfair,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,2,3:03,DEN,sub,,,,Allen Iverson,,Linas Kleiza,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,2,3:03,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,2,3:03,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,2,2:44,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,running jump,22,11
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,2,2:30,MIN,foul,,,,,,,,Carmelo Anthony,,Ryan Gomes,,,,,,personal,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,2,2:30,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,2,2:23,DEN,shot,Marcus Camby,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,2,2:02,DEN,foul,,,,,,,,Al Jefferson,,Marcus Camby,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,2,2:02,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,missed,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,2,2:02,MIN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,2,2:02,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,missed,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,2,2:02,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,2,1:40,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,11,17
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,2,1:39,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,2,1:16,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump hook,16,8
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,2,1:15,MIN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,2,1:15,DEN,foul,,,,,,,,Craig Smith,,Carmelo Anthony,,,,,,loose ball,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,2,1:15,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,2,1:15,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,missed,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,2,1:15,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,2,1:10,MIN,foul,,,,,,,,Allen Iverson,,Marko Jaric,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,2,1:10,MIN,sub,,,,Antoine Walker,,Craig Smith,,,,,,,,,,,,
