a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,2,8:49,UTA,sub,,,,Deron Williams,,Ronnie Price,,,,,,,,,,,,
Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,2,8:46,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,45,15
Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,2,8:44,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,off,,
Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,2,8:35,UTA,turnover,,,,,,,,,,Kyle Korver,,,bad pass,,Marko Jaric,,,
Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,2,8:32,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,layup,25,6
Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,2,8:31,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,2,8:12,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,38,20
Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,2,8:10,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,off,,
Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,2,8:03,MIN,foul,,,,,,,,Paul Millsap,,Chris Richard,,,,,,shooting,,
Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,2,8:03,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,missed,,,,
Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,2,8:03,UTA,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,2,8:03,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,2,7:52,MIN,foul,,,,,,,,Jarron Collins,,Rashad McCants,,,,,,offensive,,
Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,2,7:52,MIN,turnover,,,,,,,,,,Rashad McCants,,,foul,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,2,7:52,UTA,sub,,,,Carlos Boozer,,Jarron Collins,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Chris Richard,Corey Brewer,Craig Smith,Kirk Snyder,Marko Jaric,2,7:52,MIN,sub,,,,Corey Brewer,,Rashad McCants,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Marko Jaric,2,7:36,MIN,sub,,,,Al Jefferson,,Chris Richard,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Al Jefferson,Corey Brewer,Kirk Snyder,Marko Jaric,Ryan Gomes,2,7:36,MIN,sub,,,,Ryan Gomes,,Craig Smith,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Al Jefferson,Corey Brewer,Kirk Snyder,Marko Jaric,Ryan Gomes,2,7:36,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Al Jefferson,Corey Brewer,Kirk Snyder,Marko Jaric,Ryan Gomes,2,7:16,MIN,shot,,,Paul Millsap,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Al Jefferson,Corey Brewer,Kirk Snyder,Marko Jaric,Ryan Gomes,2,7:15,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Al Jefferson,Corey Brewer,Kirk Snyder,Marko Jaric,Ryan Gomes,2,7:00,UTA,turnover,,,,,,,,,,Paul Millsap,,,3 second violation,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Al Jefferson,Corey Brewer,Kirk Snyder,Marko Jaric,Ryan Gomes,2,6:41,MIN,shot,Marko Jaric,,,,,,,,,Ryan Gomes,2,,,made,,jump,14,21
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Al Jefferson,Corey Brewer,Kirk Snyder,Marko Jaric,Ryan Gomes,2,6:17,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,10,26
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Al Jefferson,Corey Brewer,Kirk Snyder,Marko Jaric,Ryan Gomes,2,6:16,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Al Jefferson,Corey Brewer,Kirk Snyder,Marko Jaric,Ryan Gomes,2,6:05,MIN,shot,,,,,,,,,,Kirk Snyder,2,,,made,,driving layup,25,6
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Al Jefferson,Corey Brewer,Kirk Snyder,Marko Jaric,Ryan Gomes,2,5:50,MIN,foul,,,,,,,,Matt Harpring,,Kirk Snyder,,,,,,shooting,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Al Jefferson,Corey Brewer,Kirk Snyder,Marko Jaric,Ryan Gomes,2,5:50,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Al Jefferson,Corey Brewer,Kirk Snyder,Marko Jaric,Ryan Gomes,2,5:50,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Al Jefferson,Corey Brewer,Kirk Snyder,Marko Jaric,Ryan Gomes,2,5:50,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Al Jefferson,Corey Brewer,Kirk Snyder,Marko Jaric,Ryan Gomes,2,5:29,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,44,16
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Al Jefferson,Corey Brewer,Kirk Snyder,Marko Jaric,Ryan Gomes,2,5:27,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,2,5:16,MIN,sub,,,,Randy Foye,,Marko Jaric,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,2,5:08,MIN,shot,,,,,,,,,,Kirk Snyder,,,,missed,,driving layup,26,7
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,2,5:07,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,2,5:00,UTA,turnover,,,,,,,,,,Kyle Korver,,,bad pass,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,2,4:48,UTA,foul,,,,,,,,Al Jefferson,,Kyle Korver,,,,,,shooting,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,2,4:48,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,2,4:48,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,2,4:36,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,15,16
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,2,4:34,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,2,4:17,UTA,foul,,,,,,,,Kirk Snyder,,Paul Millsap,,,,,,personal,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,2,4:05,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,41,17
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,2,4:04,MIN,rebound,,,,,,,,,,Kirk Snyder,,,,,,off,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,2,4:03,UTA,foul,,,,,,,,Kirk Snyder,,Paul Millsap,,,,,,shooting,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,2,4:03,MIN,free throw,,,,,,,1,,2,Kirk Snyder,,,foul,made,,,,
Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,2,4:03,UTA,sub,,,,Jarron Collins,,Paul Millsap,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,2,4:03,MIN,free throw,,,,,,,2,,2,Kirk Snyder,,,foul,made,,,,
Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,2,3:52,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,driving layup,25,6
Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,2,3:33,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,2,3:30,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,2,3:30,MIN,foul,,,,,,,,Carlos Boozer,,Corey Brewer,,,,,,personal,,
Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,Ronnie Brewer,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,2,3:30,UTA,sub,,,,Ronnie Brewer,,Matt Harpring,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,Ronnie Brewer,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,2,3:30,MIN,sub,,,,Marko Jaric,,Kirk Snyder,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,Ronnie Brewer,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,2,3:16,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,12,15
Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,Ronnie Brewer,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,2,2:56,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,,,,
Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,Ronnie Brewer,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,2,2:56,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,Ronnie Brewer,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,2,2:45,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,Marko Jaric,,,
Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,Ronnie Brewer,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,2,2:40,MIN,shot,Marko Jaric,,,,,,,,,Randy Foye,2,,,made,,driving layup,25,6
Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,Ronnie Brewer,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,2,2:22,MIN,foul,,,,,,,,Deron Williams,,Ryan Gomes,,,,,,personal,,
Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,Ronnie Brewer,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,2,2:22,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,Ronnie Brewer,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,2,2:22,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,Ronnie Brewer,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,2,2:09,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump hook,29,10
Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,Ronnie Brewer,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,2,2:08,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,off,,
Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,Ronnie Brewer,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,2,2:07,UTA,foul,,,,,,,,Corey Brewer,,Kyle Korver,,,,,,shooting,,
Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,Ronnie Brewer,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,2,2:07,MIN,free throw,,,,,,,1,,2,Corey Brewer,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,2,2:07,UTA,sub,,,,C.J. Miles,,Kyle Korver,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,2,2:07,MIN,free throw,,,,,,,2,,2,Corey Brewer,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,2,1:51,UTA,shot,C.J. Miles,,,,,,,,,Ronnie Brewer,2,,,made,,jump,42,14
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,2,1:40,MIN,foul,,,,,,,,C.J. Miles,,Ryan Gomes,,,,,,offensive,,
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,2,1:40,MIN,turnover,,,,,,,,,,Ryan Gomes,,,foul,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,2,1:20,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,18,11
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,2,1:19,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,2,1:16,UTA,shot,,,Al Jefferson,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,2,1:14,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,2,1:11,MIN,turnover,,,,,,,,,,Ryan Gomes,,,bad pass,,Ronnie Brewer,,,
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,2,1:05,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,2,1:04,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,2,1:00,MIN,shot,Corey Brewer,,,,,,,,,Al Jefferson,2,,,made,,driving dunk,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,2,0:36,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,38,30
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,2,0:35,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,2,0:35,MIN,foul,,,,,,,,Jarron Collins,,Corey Brewer,,,,,,loose ball,,
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,2,0:35,MIN,sub,,,,Craig Smith,,Ryan Gomes,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,2,0:35,UTA,free throw,,,,,,,1,,2,Jarron Collins,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,2,0:35,UTA,free throw,,,,,,,2,,2,Jarron Collins,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,2,0:16,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,26,16
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,2,0:14,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,2,0:12,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,24,13
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,2,0:12,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,2,0:11,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,2,0:01,MIN,foul,,,,,,,,Jarron Collins,,Corey Brewer,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,2,0:01,UTA,free throw,,,,,,,1,,2,Jarron Collins,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Randy Foye,2,0:01,MIN,sub,,,,Kirk Snyder,,Corey Brewer,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Randy Foye,2,0:01,MIN,timeout,,,,,,,,,,,,,,,,short,,
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Randy Foye,2,0:01,UTA,free throw,,,,,,,2,,2,Jarron Collins,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Randy Foye,2,0:00,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,3pt,18,67
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Randy Foye,2,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,11:45,UTA,foul,,,,,,,,Al Jefferson,,Jarron Collins,,,,,,personal,,
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,11:39,UTA,foul,,,,,,,,Al Jefferson,,C.J. Miles,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,11:39,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,11:39,MIN,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,11:39,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,11:28,MIN,foul,,,,,,,,C.J. Miles,,Marko Jaric,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,11:28,UTA,free throw,,,,,,,1,,2,C.J. Miles,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,11:28,UTA,free throw,,,,,,,2,,2,C.J. Miles,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,11:10,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,26,12
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,10:54,UTA,shot,C.J. Miles,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,10:35,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,27,12
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,10:34,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,10:30,UTA,foul,,,,,,,,Marko Jaric,,C.J. Miles,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,10:30,MIN,free throw,,,,,,,1,,2,Marko Jaric,,,foul,missed,,,,
