a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Mike Harris,Al Harrington,Andris Biedrins,C.J. Watson,Monta Ellis,Stephen Jackson,2,9:23,HOU,sub,,,,Mike Harris,,Shane Battier,,,,,,,,,,,,
Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Mike Harris,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,2,9:23,GSW,sub,,,,Baron Davis,,C.J. Watson,,,,,,,,,,,,
Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Mike Harris,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,2,9:23,GSW,free throw,,,,,,,1,,1,Monta Ellis,,,foul,made,,,,
Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Mike Harris,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,2,9:02,HOU,shot,Luther Head,,,,,,,,,Carl Landry,2,,,made,,running slam dunk,25,6
Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Mike Harris,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,2,8:44,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,step back jump,30,13
Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Mike Harris,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,2,8:43,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Mike Harris,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,2,8:43,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,tip,26,6
Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Mike Harris,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,2,8:42,GSW,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Mike Harris,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,2,8:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Mike Harris,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,2,8:39,GSW,shot,Stephen Jackson,,,,,,,,,Al Harrington,2,,,made,,step back jump,41,6
Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Mike Harris,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,2,8:23,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,36,20
Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Mike Harris,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,2,8:22,HOU,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Mike Harris,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,2,8:05,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,8,29
Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Mike Harris,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,2,8:03,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Mike Harris,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,2,7:52,HOU,foul,,,,,,,,Stephen Jackson,,Chuck Hayes,,,,,,shooting,,
Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Mike Harris,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,2,7:52,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Bobby Jackson,Carl Landry,Chuck Hayes,Mike Harris,Rafer Alston,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,2,7:52,HOU,sub,,,,Rafer Alston,,Luther Head,,,,,,,,,,,,
Bobby Jackson,Carl Landry,Chuck Hayes,Mike Harris,Rafer Alston,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,2,7:52,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Bobby Jackson,Carl Landry,Chuck Hayes,Mike Harris,Rafer Alston,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,2,7:27,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump hook,16,7
Bobby Jackson,Carl Landry,Chuck Hayes,Mike Harris,Rafer Alston,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,2,7:24,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Bobby Jackson,Carl Landry,Chuck Hayes,Mike Harris,Rafer Alston,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,2,7:22,HOU,shot,,,Andris Biedrins,,,,,,,Carl Landry,,,,missed,,jump,23,9
Bobby Jackson,Carl Landry,Chuck Hayes,Mike Harris,Rafer Alston,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,2,7:20,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Bobby Jackson,Carl Landry,Chuck Hayes,Mike Harris,Rafer Alston,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,2,7:12,HOU,foul,,,,,,,,Baron Davis,,Chuck Hayes,,,,,,personal,,
Bobby Jackson,Carl Landry,Chuck Hayes,Mike Harris,Rafer Alston,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,2,7:06,GSW,turnover,,,,,,,,,,Andris Biedrins,,,lost ball,,Carl Landry,,,
Bobby Jackson,Carl Landry,Chuck Hayes,Mike Harris,Rafer Alston,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,2,6:41,HOU,shot,,,,,,,,,,Rafer Alston,3,,,made,,3pt,7,26
Bobby Jackson,Carl Landry,Chuck Hayes,Mike Harris,Rafer Alston,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,2,6:27,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,,,,
Bobby Jackson,Carl Landry,Chuck Hayes,Mike Harris,Rafer Alston,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,2,6:17,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Monta Ellis,,,
Bobby Jackson,Carl Landry,Chuck Hayes,Mike Harris,Rafer Alston,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,2,6:10,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,46,20
Bobby Jackson,Carl Landry,Chuck Hayes,Mike Harris,Rafer Alston,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,2,6:06,HOU,rebound,,,,,,,,,,Mike Harris,,,,,,def,,
Bobby Jackson,Carl Landry,Chuck Hayes,Mike Harris,Rafer Alston,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,2,6:01,HOU,shot,,,,,,,,,,Bobby Jackson,3,,,made,,3pt,39,27
Bobby Jackson,Carl Landry,Chuck Hayes,Mike Harris,Rafer Alston,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,2,5:45,HOU,foul,,,,,,,,Monta Ellis,,Chuck Hayes,,,,,,personal,,
Bobby Jackson,Carl Landry,Chuck Hayes,Mike Harris,Rafer Alston,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,2,5:45,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Carl Landry,Mike Harris,Rafer Alston,Tracy McGrady,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,2,5:45,HOU,sub,,,,Tracy McGrady,,Chuck Hayes,,,,,,,,,,,,
Bobby Jackson,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,2,5:45,HOU,sub,,,,Luis Scola,,Mike Harris,,,,,,,,,,,,
Bobby Jackson,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,5:45,GSW,sub,,,,Mickael Pietrus,,Al Harrington,,,,,,,,,,,,
Bobby Jackson,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,5:40,GSW,foul,,,,,,,,Bobby Jackson,,Monta Ellis,,,,,,offensive,,
Bobby Jackson,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,5:40,GSW,turnover,,,,,,,,,,Monta Ellis,,,foul,,,,,
Bobby Jackson,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,5:25,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,jump,45,5
Bobby Jackson,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,5:10,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,2,4
Bobby Jackson,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,5:10,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Bobby Jackson,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,5:00,GSW,foul,,,,,,,,,,Andris Biedrins,,,,,,defense 3 second,,
Bobby Jackson,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,5:00,HOU,free throw,,,,,,,1,,1,Bobby Jackson,,,technical,missed,,,,
Bobby Jackson,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,5:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,4:49,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,10,29
Bobby Jackson,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,4:48,HOU,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,4:44,HOU,shot,Tracy McGrady,,,,,,,,,Bobby Jackson,3,,,made,,3pt,48,6
Bobby Jackson,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,4:20,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,jump bank,28,8
Bobby Jackson,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,4:08,GSW,foul,,,,,,,,Luis Scola,,Mickael Pietrus,,,,,,personal,,
Bobby Jackson,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,4:08,GSW,sub,,,,Kelenna Azubuike,,Monta Ellis,,,,,,,,,,,,
Bobby Jackson,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,3:53,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,20,12
Bobby Jackson,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,3:52,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Bobby Jackson,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,3:46,GSW,shot,,,,,,,,,,Stephen Jackson,3,,,made,,3pt,17,31
Bobby Jackson,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,3:26,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,27,12
Bobby Jackson,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,3:24,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Bobby Jackson,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,3:22,HOU,foul,,,,,,,,Baron Davis,,Bobby Jackson,,,,,,shooting,,
Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,3:22,HOU,sub,,,,Shane Battier,,Carl Landry,,,,,,,,,,,,
Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,2,3:22,GSW,sub,,,,Al Harrington,,Mickael Pietrus,,,,,,,,,,,,
Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,2,3:22,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,2,3:22,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,2,2:57,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,layup,27,7
Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,2,2:56,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,2,2:48,GSW,turnover,,,,,,,,,,Baron Davis,,,poss lost ball turnover,,,,,
Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,2,2:48,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,2,2:48,GSW,foul,,,,,,,,,,Baron Davis,,,,,,technical,,
Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,2,2:48,HOU,free throw,,,,,,,1,,1,Bobby Jackson,,,technical,made,,,,
Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,2,2:23,HOU,shot,,,Andris Biedrins,,,,,,,Tracy McGrady,,,,missed,,jump,28,9
Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,2,2:21,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,off,,
Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,2,2:20,HOU,shot,,,Andris Biedrins,,,,,,,Tracy McGrady,,,,missed,,finger roll layup,23,7
Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,2,2:14,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,2,2:13,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,14,30
Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,2,2:09,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,2,2:02,HOU,turnover,,,,,,,,,,Tracy McGrady,,,lost ball,,Al Harrington,,,
Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,2,1:59,HOU,foul,,,,,,,,Al Harrington,,Shane Battier,,,,,,shooting,,
Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,2,1:59,GSW,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,2,1:59,GSW,free throw,,,,,,,2,,2,Al Harrington,,,foul,missed,,,,
Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,2,1:57,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,2,1:41,HOU,shot,Tracy McGrady,,,,,,,,,Bobby Jackson,3,,,made,,3pt,49,4
Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,2,1:29,HOU,foul,,,,,,,,Baron Davis,,Rafer Alston,,,,,,shooting,,
Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,2,1:29,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,missed,,,,
Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,2,1:29,GSW,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,2,1:29,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,missed,,,,
Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,2,1:28,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,2,1:11,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,3,,,made,,3pt,38,29
Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,2,1:00,GSW,shot,Al Harrington,,,,,,,,,Andris Biedrins,2,,,made,,driving slam dunk,24,6
Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,2,0:43,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,23,9
Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,2,0:41,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,2,0:35,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,slam dunk,26,6
Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,2,0:18,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,6,26
Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,2,0:18,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,2,0:00,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,running jump,22,9
Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,2,0:00,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,11:47,GSW,shot,Al Harrington,,,,,,,,,Baron Davis,2,,,made,,layup,25,6
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,11:21,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,22,10
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,11:20,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,11:11,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,floating jump,22,11
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,11:10,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,tip,25,6
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,11:10,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,11:09,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,11:08,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,layup,27,8
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,10:45,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,turnaround jump,27,12
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,10:44,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,10:33,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,,,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,10:13,HOU,shot,Tracy McGrady,,,,,,,,,Luis Scola,2,,,made,,finger roll layup,24,8
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,10:06,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,layup,25,8
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,10:06,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,9:59,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,21,30
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,9:59,GSW,rebound,,,,,,,,,,,,,,,,,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,9:44,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,44,24
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,9:43,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,9:30,HOU,shot,Luther Head,,,,,,,,,Shane Battier,2,,,made,,turnaround hook,36,7
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,9:17,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,13,29
