a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Darrell Armstrong,Jamaal Magloire,Josh Boone,Vince Carter,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,2,10:20,NYK,sub,,,,Renaldo Balkman,,Eddy Curry,,,,,,,,,,,,
Antoine Wright,Darrell Armstrong,Jamaal Magloire,Josh Boone,Vince Carter,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,2,10:12,NYK,foul,,,,,,,,Josh Boone,,Renaldo Balkman,,,,,,shooting,,
Antoine Wright,Darrell Armstrong,Jamaal Magloire,Josh Boone,Vince Carter,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,2,10:12,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,missed,,,,
Antoine Wright,Darrell Armstrong,Jamaal Magloire,Josh Boone,Vince Carter,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,2,10:12,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Darrell Armstrong,Jamaal Magloire,Josh Boone,Vince Carter,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,2,10:12,NYK,sub,,,,Nate Robinson,,Jared Jeffries,,,,,,,,,,,,
Antoine Wright,Darrell Armstrong,Jamaal Magloire,Josh Boone,Vince Carter,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,2,10:12,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,missed,,,,
Antoine Wright,Darrell Armstrong,Jamaal Magloire,Josh Boone,Vince Carter,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,2,10:11,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Antoine Wright,Darrell Armstrong,Jamaal Magloire,Josh Boone,Vince Carter,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,2,10:00,NYK,shot,Nate Robinson,,,,,,,,,Jamal Crawford,3,,,made,,3pt,2,12
Antoine Wright,Darrell Armstrong,Jamaal Magloire,Josh Boone,Vince Carter,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,2,9:58,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Darrell Armstrong,Jamaal Magloire,Sean Williams,Vince Carter,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,2,9:58,NJN,sub,,,,Sean Williams,,Josh Boone,,,,,,,,,,,,
Antoine Wright,Darrell Armstrong,Jamaal Magloire,Sean Williams,Vince Carter,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,2,9:46,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,11,22
Antoine Wright,Darrell Armstrong,Jamaal Magloire,Sean Williams,Vince Carter,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,2,9:45,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Antoine Wright,Darrell Armstrong,Jamaal Magloire,Sean Williams,Vince Carter,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,2,9:35,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,running hook,25,6
Antoine Wright,Darrell Armstrong,Jamaal Magloire,Sean Williams,Vince Carter,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,2,9:12,NJN,turnover,,,,,,,,,,Antoine Wright,,,bad pass,,Zach Randolph,,,
Antoine Wright,Darrell Armstrong,Jamaal Magloire,Sean Williams,Vince Carter,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,2,9:09,NJN,foul,,,,,,,,Zach Randolph,,Antoine Wright,,,,,,shooting,,
Antoine Wright,Darrell Armstrong,Jamaal Magloire,Sean Williams,Vince Carter,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,2,9:09,NYK,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Antoine Wright,Darrell Armstrong,Jamaal Magloire,Sean Williams,Vince Carter,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,2,9:09,NYK,free throw,,,,,,,2,,2,Zach Randolph,,,foul,missed,,,,
Antoine Wright,Darrell Armstrong,Jamaal Magloire,Sean Williams,Vince Carter,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,2,9:07,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Antoine Wright,Darrell Armstrong,Jamaal Magloire,Sean Williams,Vince Carter,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,2,8:59,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,1,7
Antoine Wright,Darrell Armstrong,Jamaal Magloire,Sean Williams,Vince Carter,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,2,8:58,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Antoine Wright,Darrell Armstrong,Jamaal Magloire,Sean Williams,Vince Carter,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,2,8:57,NYK,shot,,,Sean Williams,,,,,,,Renaldo Balkman,,,,missed,,layup,25,6
Antoine Wright,Darrell Armstrong,Jamaal Magloire,Sean Williams,Vince Carter,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,2,8:56,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Antoine Wright,Darrell Armstrong,Jamaal Magloire,Sean Williams,Vince Carter,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,2,8:44,NYK,foul,,,,,,,,Vince Carter,,Renaldo Balkman,,,,,,personal,,
Antoine Wright,Darrell Armstrong,Jamaal Magloire,Sean Williams,Vince Carter,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,2,8:35,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,41,12
Antoine Wright,Darrell Armstrong,Jamaal Magloire,Sean Williams,Vince Carter,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,2,8:26,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,3pt,40,26
Antoine Wright,Darrell Armstrong,Jamaal Magloire,Sean Williams,Vince Carter,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,2,8:23,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,off,,
Antoine Wright,Darrell Armstrong,Jamaal Magloire,Sean Williams,Vince Carter,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,2,8:20,NYK,shot,Fred Jones,,,,,,,,,Jamal Crawford,3,,,made,,3pt,49,7
Antoine Wright,Darrell Armstrong,Jamaal Magloire,Sean Williams,Vince Carter,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,2,7:54,NJN,shot,,,,,,,,,,Jamaal Magloire,2,,,made,,layup,25,6
Antoine Wright,Darrell Armstrong,Jamaal Magloire,Sean Williams,Vince Carter,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,2,7:48,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,20,11
Antoine Wright,Darrell Armstrong,Jamaal Magloire,Sean Williams,Vince Carter,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,2,7:47,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Antoine Wright,Darrell Armstrong,Jamaal Magloire,Sean Williams,Vince Carter,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,2,7:29,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,18,21
Antoine Wright,Darrell Armstrong,Jamaal Magloire,Sean Williams,Vince Carter,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,2,7:28,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,off,,
Antoine Wright,Darrell Armstrong,Jamaal Magloire,Sean Williams,Vince Carter,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,2,7:17,NYK,shot,,,Sean Williams,,,,,,,Fred Jones,,,,missed,,layup,25,6
Antoine Wright,Darrell Armstrong,Jamaal Magloire,Sean Williams,Vince Carter,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,2,7:16,NJN,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Antoine Wright,Darrell Armstrong,Jamaal Magloire,Sean Williams,Vince Carter,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,2,7:08,NJN,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,jump,6,18
Antoine Wright,Darrell Armstrong,Jamaal Magloire,Sean Williams,Vince Carter,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,2,7:08,NYK,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Darrell Armstrong,Jamaal Magloire,Sean Williams,Vince Carter,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,2,7:08,NJN,foul,,,,,,,,Zach Randolph,,Darrell Armstrong,,,,,,loose ball,,
Antoine Wright,Darrell Armstrong,Jamaal Magloire,Richard Jefferson,Sean Williams,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,2,7:07,NJN,sub,,,,Richard Jefferson,,Vince Carter,,,,,,,,,,,,
Antoine Wright,Darrell Armstrong,Jamaal Magloire,Malik Allen,Richard Jefferson,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,2,7:07,NJN,sub,,,,Malik Allen,,Sean Williams,,,,,,,,,,,,
Antoine Wright,Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,2,7:07,NJN,sub,,,,Jason Kidd,,Darrell Armstrong,,,,,,,,,,,,
Antoine Wright,Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,2,7:07,NYK,sub,,,,Eddy Curry,,Renaldo Balkman,,,,,,,,,,,,
Antoine Wright,Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,2,6:53,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump,16,6
Antoine Wright,Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,2,6:50,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,tip,25,6
Antoine Wright,Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,2,6:50,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Antoine Wright,Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,2,6:50,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,2,6:37,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,driving layup,25,6
Antoine Wright,Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,2,6:20,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump,9,9
Antoine Wright,Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,2,6:18,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,off,,
Antoine Wright,Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,2,6:10,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,13,8
Antoine Wright,Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,2,6:09,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,2,6:02,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Antoine Wright,Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,2,6:00,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Antoine Wright,Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,2,5:55,NJN,foul,,,,,,,,Fred Jones,,Malik Allen,,,,,,personal,,
Antoine Wright,Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,2,5:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antoine Wright,Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,2,5:51,NYK,shot,Zach Randolph,,,,,,,,,Jamal Crawford,2,,,made,,running layup,25,6
Antoine Wright,Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,2,5:31,NJN,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,jump,37,16
Antoine Wright,Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,2,5:29,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Antoine Wright,Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,2,5:10,NJN,foul,,,,,,,,Eddy Curry,,Malik Allen,,,,,,shooting,,
Antoine Wright,Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,2,5:10,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Antoine Wright,Jamaal Magloire,Jason Collins,Jason Kidd,Richard Jefferson,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,2,5:10,NJN,sub,,,,Jason Collins,,Malik Allen,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,2,5:10,NJN,sub,,,,Josh Boone,,Jamaal Magloire,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,2,5:10,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,2,4:53,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,38,19
Antoine Wright,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,2,4:53,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,2,4:37,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,49,9
Antoine Wright,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,2,4:36,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,2,4:20,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
Antoine Wright,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,2,4:19,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,2,4:04,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,36,22
Antoine Wright,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,2,4:03,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,2,3:56,NJN,foul,,,,,,,,Nate Robinson,,Antoine Wright,,,,,,shooting,,
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,2,3:56,NJN,sub,,,,Vince Carter,,Antoine Wright,,,,,,,,,,,,
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,2,3:56,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,missed,,,,
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,2,3:56,NYK,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,2,3:56,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,2,3:41,NYK,foul,,,,,,,,Jason Collins,,Eddy Curry,,,,,,personal,,
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,2,3:26,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,27,12
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,2,3:25,NJN,shot,,,,,,,,,,Jason Collins,2,,,made,,putback layup,25,6
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,2,3:25,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,off,,
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,2,3:08,NYK,turnover,,,,,,,,,,Jamal Crawford,,,out of bounds lost ball turnover,,,,,
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,2,3:04,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,21,10
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,2,3:03,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,off,,
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,2,3:02,NYK,sub,,,,Quentin Richardson,,Nate Robinson,,,,,,,,,,,,
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,2,2:57,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,15,22
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,2,2:55,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,2,2:53,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,2,2:53,NYK,sub,,,,Jared Jeffries,,Quentin Richardson,,,,,,,,,,,,
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,2,2:38,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,2,2:19,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,25,6
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,2,2:18,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,2,2:01,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,35,25
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,2,1:42,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,driving finger roll layup,25,6
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,2,1:14,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,44,24
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,2,1:12,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,2,1:00,NYK,violation,,,,,,,,,,Jared Jeffries,,,,,,kicked ball,,
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,2,0:52,NJN,shot,Richard Jefferson,,,,,,,,,Josh Boone,2,,,made,,layup,25,6
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,2,0:42,NYK,foul,,,,,,,,Josh Boone,,Zach Randolph,,,,,,offensive,,
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,2,0:42,NYK,turnover,,,,,,,,,,Zach Randolph,,,foul,,,,,
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,2,0:27,NJN,turnover,,,,,,,,,,Jason Collins,,,bad pass,,Jamal Crawford,,,
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,2,0:04,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,3pt,2,11
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,2,0:03,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,2,0:00,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,46,40
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,2,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,11:43,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,driving layup,25,6
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,11:25,NJN,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,40,21
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,11:24,NYK,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,11:02,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,42,16
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,11:01,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,10:55,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,running layup,25,10
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,10:29,NYK,shot,Zach Randolph,,,,,,,,,Fred Jones,3,,,made,,3pt,35,30
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,10:12,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,2,6
