a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,1,0:28,GSW,rebound,,,,,,,,,,,,,,,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,1,0:03,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,step back jump,12,14
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,1,0:02,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,1,0:00,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,10,52
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,1,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,11:45,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Fabricio Oberto,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,11:35,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,12,19
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,11:32,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,11:19,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,27,7
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,10:55,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,34,21
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,10:41,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,14,8
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,10:40,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,10:32,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,Fabricio Oberto,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,10:24,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,48,3
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,10:23,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,10:22,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,40,6
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,10:22,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,10:11,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,17,23
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,10:10,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,10:07,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,jump bank,11,15
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,9:48,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,driving layup,24,8
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,9:47,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,9:29,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,5,3
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,9:28,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,9:20,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Matt Bonner,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,9:18,GSW,foul,,,,,,,,Manu Ginobili,,Mickael Pietrus,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,9:18,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,2,9:18,GSW,sub,,,,Matt Barnes,,Mickael Pietrus,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,2,9:18,GSW,sub,,,,Baron Davis,,Stephen Jackson,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,2,9:06,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,26,7
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,2,8:51,GSW,shot,Baron Davis,,,,,,,,,Al Harrington,3,,,made,,3pt,28,31
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,2,8:41,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,2,8:41,SAS,sub,,,,Robert Horry,,Matt Bonner,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,2,8:36,SAS,shot,Fabricio Oberto,,,,,,,,,Manu Ginobili,2,,,made,,running hook,23,10
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,2,8:23,SAS,foul,,,,,,,,Andris Biedrins,,Robert Horry,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,2,8:23,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,2,8:23,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,2,8:08,SAS,turnover,,,,,,,,,,Fabricio Oberto,,,3 second violation,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,2,7:53,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,28,7
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,2,7:47,GSW,foul,,,,,,,,Tony Parker,,Monta Ellis,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Robert Horry,Tim Duncan,Tony Parker,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,2,7:47,SAS,sub,,,,Tim Duncan,,Manu Ginobili,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Robert Horry,Tim Duncan,Tony Parker,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,2,7:47,SAS,sub,,,,Ime Udoka,,Fabricio Oberto,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Robert Horry,Tim Duncan,Tony Parker,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,2,7:47,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Ime Udoka,Robert Horry,Tim Duncan,Tony Parker,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,2,7:47,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Ime Udoka,Robert Horry,Tim Duncan,Tony Parker,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,2,7:33,SAS,foul,,,,,,,,Baron Davis,,Bruce Bowen,,,,,,personal,,
Bruce Bowen,Ime Udoka,Robert Horry,Tim Duncan,Tony Parker,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,2,7:27,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,27,6
Bruce Bowen,Ime Udoka,Robert Horry,Tim Duncan,Tony Parker,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,2,7:12,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,49,5
Bruce Bowen,Ime Udoka,Robert Horry,Tim Duncan,Tony Parker,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,2,7:10,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Bruce Bowen,Ime Udoka,Robert Horry,Tim Duncan,Tony Parker,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,2,7:05,SAS,foul,,,,,,,,Baron Davis,,Ime Udoka,,,,,,shooting,,
Bruce Bowen,Ime Udoka,Robert Horry,Tim Duncan,Tony Parker,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,2,7:05,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Bruce Bowen,Ime Udoka,Robert Horry,Tim Duncan,Tony Parker,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,2,7:05,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Bruce Bowen,Ime Udoka,Robert Horry,Tim Duncan,Tony Parker,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,2,7:01,GSW,foul,,,,,,,,Bruce Bowen,,Matt Barnes,,,,,,personal,,
Bruce Bowen,Ime Udoka,Robert Horry,Tim Duncan,Tony Parker,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,2,6:43,SAS,shot,Tim Duncan,,,,,,,,,Ime Udoka,2,,,made,,jump,19,22
Bruce Bowen,Ime Udoka,Robert Horry,Tim Duncan,Tony Parker,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,2,6:28,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,turnaround hook,29,10
Bruce Bowen,Ime Udoka,Robert Horry,Tim Duncan,Tony Parker,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,2,6:07,GSW,sub,,,,Kelenna Azubuike,,Matt Barnes,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Robert Horry,Tim Duncan,Tony Parker,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,2,6:01,SAS,shot,Tim Duncan,,,,,,,,,Tony Parker,2,,,made,,jump,8,6
Bruce Bowen,Ime Udoka,Robert Horry,Tim Duncan,Tony Parker,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,2,5:43,SAS,foul,,,,,,,,Baron Davis,,Bruce Bowen,,,,,,shooting,,
Bruce Bowen,Ime Udoka,Robert Horry,Tim Duncan,Tony Parker,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,2,5:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Ime Udoka,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,2,5:43,SAS,sub,,,,Manu Ginobili,,Bruce Bowen,,,,,,,,,,,,
Ime Udoka,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,2,5:43,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Ime Udoka,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,2,5:43,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Ime Udoka,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,2,5:34,GSW,foul,,,,,,,,Tim Duncan,,Kelenna Azubuike,,,,,,shooting,,
Ime Udoka,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,2,5:34,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Ime Udoka,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,2,5:34,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Ime Udoka,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,2,5:23,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,layup,27,7
Ime Udoka,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,2,5:21,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Ime Udoka,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,2,5:14,SAS,turnover,,,,,,,,,,Robert Horry,,,bad pass,,Andris Biedrins,,,
Ime Udoka,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,2,5:08,GSW,shot,Al Harrington,,,,,,,,,Kelenna Azubuike,2,,,made,,driving layup,28,7
Ime Udoka,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,2,5:00,SAS,shot,Tony Parker,,,,,,,,,Ime Udoka,2,,,made,,driving layup,27,7
Ime Udoka,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,2,4:42,GSW,shot,Baron Davis,,,,,,,,,Monta Ellis,2,,,made,,turnaround jump,15,8
Ime Udoka,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,2,4:29,GSW,foul,,,,,,,,Tim Duncan,,Andris Biedrins,,,,,,shooting,,
Ime Udoka,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,4:29,GSW,sub,,,,Stephen Jackson,,Al Harrington,,,,,,,,,,,,
Ime Udoka,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,4:29,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Ime Udoka,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,4:29,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Ime Udoka,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,4:13,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,34,21
Ime Udoka,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,3:51,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,slam dunk,25,6
Ime Udoka,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,3:49,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Ime Udoka,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,3:46,GSW,shot,Baron Davis,,,,,,,,,Monta Ellis,2,,,made,,driving layup,26,6
Ime Udoka,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,3:31,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,16,17
Ime Udoka,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,3:17,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,23,8
Ime Udoka,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,2:59,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,27,7
Ime Udoka,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,2:58,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Ime Udoka,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,2:42,GSW,shot,Stephen Jackson,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,2,5
Ime Udoka,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,2:40,SAS,timeout,,,,,,,,,,,,,,,,short,,
Ime Udoka,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,2:40,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,2:40,SAS,sub,,,,Michael Finley,,Robert Horry,,,,,,,,,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,2:25,SAS,turnover,,,,,,,,,,Manu Ginobili,,,lost ball,,Monta Ellis,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,2:20,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,2:14,GSW,foul,,,,,,,,Manu Ginobili,,Kelenna Azubuike,,,,,,personal,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,2:14,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,2:14,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,missed,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,2:13,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,1:59,SAS,foul,,,,,,,,Baron Davis,,Ime Udoka,,,,,,shooting,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,1:59,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,1:59,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,1:40,GSW,violation,,,,,,,,,,Andris Biedrins,,,,,,kicked ball,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,1:40,GSW,sub,,,,Al Harrington,,Andris Biedrins,,,,,,,,,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,1:29,SAS,shot,,,Al Harrington,,,,,,,Ime Udoka,,,,missed,,driving layup,23,6
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,1:29,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,1:29,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,driving layup,24,6
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,1:29,GSW,foul,,,,,,,,Tim Duncan,,Al Harrington,,,,,,shooting,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,1:29,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,missed,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,1:27,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,1:07,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,driving layup,23,8
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,1:06,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,0:43,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,39,18
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,0:42,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,0:27,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,step back jump,38,17
