a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Nick Young,Acie Law,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,9:16,WAS,turnover,,,,,,,,,,Nick Young,,,foul,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Nick Young,Anthony Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,9:16,ATL,sub,,,,Anthony Johnson,,Acie Law,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Nick Young,Al Horford,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,2,9:16,ATL,sub,,,,Al Horford,,Lorenzen Wright,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Nick Young,Al Horford,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,2,8:59,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,jump,30,9
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Nick Young,Al Horford,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,2,8:36,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,15,20
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Nick Young,Al Horford,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,2,8:35,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Nick Young,Al Horford,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,2,8:35,ATL,foul,,,,,,,,Antawn Jamison,,Marvin Williams,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Nick Young,Al Horford,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,2,8:35,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,Oleksiy Pecherov,Al Horford,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,2,8:35,WAS,sub,,,,Oleksiy Pecherov,,DeShawn Stevenson,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Nick Young,Oleksiy Pecherov,Roger Mason,Al Horford,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,2,8:35,WAS,sub,,,,Roger Mason,,Darius Songaila,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Oleksiy Pecherov,Roger Mason,Al Horford,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,2,8:35,WAS,sub,,,,Andray Blatche,,Nick Young,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Oleksiy Pecherov,Roger Mason,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,2,8:35,ATL,sub,,,,Joe Johnson,,Marvin Williams,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Oleksiy Pecherov,Roger Mason,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,2,8:35,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Oleksiy Pecherov,Roger Mason,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,2,8:35,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Oleksiy Pecherov,Roger Mason,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,2,8:35,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Oleksiy Pecherov,Roger Mason,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,2,8:17,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,35,14
Andray Blatche,Antawn Jamison,Antonio Daniels,Oleksiy Pecherov,Roger Mason,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,2,8:15,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Oleksiy Pecherov,Roger Mason,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,2,7:58,WAS,shot,Antawn Jamison,,,,,,,,,Oleksiy Pecherov,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Oleksiy Pecherov,Roger Mason,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,2,7:40,WAS,foul,,,,,,,,Josh Smith,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Antonio Daniels,Caron Butler,Oleksiy Pecherov,Roger Mason,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,2,7:40,WAS,sub,,,,Caron Butler,,Antawn Jamison,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Oleksiy Pecherov,Roger Mason,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,2,7:40,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Oleksiy Pecherov,Roger Mason,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,2,7:40,ATL,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Oleksiy Pecherov,Roger Mason,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,2,7:40,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Oleksiy Pecherov,Roger Mason,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,2,7:25,WAS,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,3pt,47,18
Andray Blatche,Antonio Daniels,Caron Butler,Oleksiy Pecherov,Roger Mason,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,2,7:23,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Antonio Daniels,Caron Butler,Oleksiy Pecherov,Roger Mason,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,2,7:21,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,layup,25,6
Andray Blatche,Antonio Daniels,Caron Butler,Oleksiy Pecherov,Roger Mason,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,2,7:19,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Antonio Daniels,Caron Butler,Oleksiy Pecherov,Roger Mason,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,2,7:18,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,putback layup,25,6
Andray Blatche,Antonio Daniels,Caron Butler,Oleksiy Pecherov,Roger Mason,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,2,7:13,ATL,shot,,,Andray Blatche,,,,,,,Josh Childress,,,,missed,,layup,25,6
Andray Blatche,Antonio Daniels,Caron Butler,Oleksiy Pecherov,Roger Mason,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,2,7:11,ATL,rebound,,,,,,,,,,Anthony Johnson,,,,,,off,,
Andray Blatche,Antonio Daniels,Caron Butler,Oleksiy Pecherov,Roger Mason,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,2,7:06,WAS,foul,,,,,,,,Josh Smith,,Oleksiy Pecherov,,,,,,personal,,
Andray Blatche,Antonio Daniels,Caron Butler,Oleksiy Pecherov,Roger Mason,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,7:06,ATL,sub,,,,Marvin Williams,,Josh Childress,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Oleksiy Pecherov,Roger Mason,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,6:56,ATL,shot,Anthony Johnson,,,,,,,,,Al Horford,2,,,made,,dunk,25,6
Andray Blatche,Antonio Daniels,Caron Butler,Oleksiy Pecherov,Roger Mason,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,6:33,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,25,13
Andray Blatche,Antonio Daniels,Caron Butler,Oleksiy Pecherov,Roger Mason,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,6:32,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Andray Blatche,Antonio Daniels,Caron Butler,Oleksiy Pecherov,Roger Mason,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,6:14,ATL,shot,Josh Smith,,,,,,,,,Anthony Johnson,3,,,made,,3pt,47,10
Andray Blatche,Antonio Daniels,Caron Butler,Oleksiy Pecherov,Roger Mason,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,5:56,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,13,20
Andray Blatche,Antonio Daniels,Caron Butler,Oleksiy Pecherov,Roger Mason,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,5:55,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Andray Blatche,Antonio Daniels,Caron Butler,Oleksiy Pecherov,Roger Mason,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,5:42,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,48,19
Andray Blatche,Antonio Daniels,Caron Butler,Oleksiy Pecherov,Roger Mason,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,5:40,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andray Blatche,Antonio Daniels,Caron Butler,Oleksiy Pecherov,Roger Mason,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,5:24,WAS,turnover,,,,,,,,,,Oleksiy Pecherov,,,bad pass,,Al Horford,,,
Andray Blatche,Antonio Daniels,Caron Butler,Oleksiy Pecherov,Roger Mason,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,5:21,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,alley oop dunk,25,6
Andray Blatche,Antonio Daniels,Caron Butler,Oleksiy Pecherov,Roger Mason,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,4:57,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Caron Butler,Oleksiy Pecherov,Roger Mason,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,4:57,WAS,sub,,,,Antawn Jamison,,Antonio Daniels,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,4:57,WAS,sub,,,,DeShawn Stevenson,,Oleksiy Pecherov,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,4:57,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,bad pass,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,4:38,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,reverse layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,4:36,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,4:24,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,5,26
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,4:22,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,4:10,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,running jump,34,15
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,4:08,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,3:52,WAS,shot,Caron Butler,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,48,12
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,3:31,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,turnaround jump,26,14
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,3:15,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,35,23
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,3:13,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,2:58,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,45,24
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,2:57,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,2:48,WAS,shot,,,,,,,,,,Roger Mason,3,,,made,,3pt,38,30
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,2:40,ATL,timeout,,,,,,,,,,,,,,,,short,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,2:40,ATL,sub,,,,Josh Childress,,Josh Smith,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,2:40,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,2:21,ATL,turnover,,,,,,,,,,Marvin Williams,,,lost ball,,Roger Mason,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,2:11,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,5,15
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,2:09,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,1:53,WAS,foul,,,,,,,,Marvin Williams,,DeShawn Stevenson,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,1:53,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,1:53,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,1:28,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,turnaround jump,42,9
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,1:26,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,1:17,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,12,22
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,1:16,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,0:55,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,7,15
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,0:52,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,0:38,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,29,15
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,0:36,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,0:32,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,7,26
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,0:30,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,0:13,ATL,foul,,,,,,,,Antawn Jamison,,Marvin Williams,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,0:13,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,2,0:13,ATL,sub,,,,Josh Smith,,Marvin Williams,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dominic McGuire,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,2,0:13,WAS,sub,,,,Dominic McGuire,,Roger Mason,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dominic McGuire,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,2,0:13,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dominic McGuire,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,2,0:00,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,13,24
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dominic McGuire,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,2,0:00,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,11:43,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving hook,24,13
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,11:24,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,driving layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,11:22,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,11:19,WAS,shot,Brendan Haywood,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:57,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,24,33
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:54,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:54,WAS,foul,,,,,,,,Josh Smith,,Antawn Jamison,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:49,ATL,shot,Josh Smith,,,,,,,,,Joe Johnson,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:25,ATL,foul,,,,,,,,Caron Butler,,Joe Johnson,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:25,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:25,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:09,ATL,shot,Anthony Johnson,,,,,,,,,Josh Smith,2,,,made,,turnaround jump,10,11
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:54,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:52,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,putback layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:52,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:43,ATL,shot,Anthony Johnson,,,,,,,,,Josh Smith,2,,,made,,jump,41,19
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:17,WAS,shot,Antonio Daniels,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,1,12
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:58,WAS,foul,,,,,,,,Marvin Williams,,Caron Butler,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:45,ATL,shot,,,Brendan Haywood,,,,,,,Josh Smith,,,,missed,,jump,31,16
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:43,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:33,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,14,23
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:30,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:26,ATL,shot,Al Horford,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:01,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,12,18
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:39,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,driving layup,25,6
