a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,1,10:46,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,missed,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,1,10:45,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,1,10:30,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,41,18
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,1,10:29,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,1,10:19,MIL,turnover,,,,,,,,,,Andrew Bogut,,,3 second violation,,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,1,10:09,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,25,26
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,1,9:54,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,48,6
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,1,9:53,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,1,9:50,MIL,shot,,,,,,,,,,Yi Jianlian,2,,,made,,putback dunk,25,6
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,1,9:36,MIL,foul,,,,,,,,Andrea Bargnani,,Mo Williams,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,1,9:36,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,1,9:36,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,1,9:22,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,jump hook,26,13
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,1,9:13,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,1,8:59,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,1,8:58,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,1,8:56,MIL,turnover,,,,,,,,,,Yi Jianlian,,,lost ball,,Chris Bosh,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,1,8:48,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,bad pass,,Michael Redd,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,1,8:44,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,driving finger roll layup,25,6
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,1,8:29,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,26,30
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,1,8:28,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,1,8:12,TOR,foul,,,,,,,,Bobby Simmons,,Jamario Moon,,,,,,personal,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,1,8:02,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,31,30
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,1,8:01,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,1,7:46,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,9,6
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,1,7:45,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,1,7:25,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,jump hook,34,9
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,1,7:03,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,turnaround jump,38,7
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,1,7:01,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,1,6:50,MIL,shot,Mo Williams,,,,,,,,,Yi Jianlian,2,,,made,,jump,34,26
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,1,6:41,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,1,6:35,MIL,foul,,,,,,,,Chris Bosh,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,1,6:35,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Bobby Simmons,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,1,6:35,MIL,sub,,,,Michael Ruffin,,Andrew Bogut,,,,,,,,,,,,
Bobby Simmons,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,1,6:35,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Bobby Simmons,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,1,6:20,MIL,turnover,,,,,,,,,,Mo Williams,,,lost ball,,Anthony Parker,,,
Bobby Simmons,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,1,6:12,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,3,,,made,,3pt,30,30
Bobby Simmons,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,1,6:00,MIL,turnover,,,,,,,,,,Mo Williams,,,lost ball,,Jose Calderon,,,
Bobby Simmons,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,1,5:55,TOR,shot,Anthony Parker,,,,,,,,,Chris Bosh,2,,,made,,finger roll layup,25,6
Bobby Simmons,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,1,5:36,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,48,6
Bobby Simmons,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,1,5:36,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,off,,
Bobby Simmons,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,1,5:28,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,driving layup,25,6
Bobby Simmons,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,1,5:08,TOR,turnover,,,,,,,,,,Anthony Parker,,,bad pass,,,,,
Bobby Simmons,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,1,5:08,TOR,sub,,,,Rasho Nesterovic,,Andrea Bargnani,,,,,,,,,,,,
Bobby Simmons,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,1,4:51,MIL,shot,,,,,,,,,,Yi Jianlian,2,,,made,,jump,12,7
Bobby Simmons,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,1,4:35,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,24,23
Bobby Simmons,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,1,4:33,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Bobby Simmons,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,1,4:18,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,41,7
Bobby Simmons,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,1,4:17,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,off,,
Bobby Simmons,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,1,4:14,MIL,shot,,,,,,,,,,Bobby Simmons,2,,,made,,layup,25,6
Bobby Simmons,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,1,4:02,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,40,21
Bobby Simmons,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,1,4:01,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Bobby Simmons,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,1,3:42,MIL,shot,Yi Jianlian,,,,,,,,,Michael Redd,3,,,made,,3pt,30,31
Bobby Simmons,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,1,3:16,TOR,turnover,,,,,,,,,,Chris Bosh,,,poss lost ball turnover,,Michael Redd,,,
Bobby Simmons,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,1,3:13,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Bobby Simmons,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,1,3:11,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Bobby Simmons,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,1,3:08,TOR,turnover,,,,,,,,,,Chris Bosh,,,bad pass,,Michael Ruffin,,,
Bobby Simmons,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,1,2:53,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,30,26
Bobby Simmons,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,1,2:52,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Bobby Simmons,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,1,2:42,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,17,23
Bobby Simmons,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,1,2:28,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,1,2:28,TOR,sub,,,,Carlos Delfino,,Jamario Moon,,,,,,,,,,,,
Charlie Bell,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,1,2:28,MIL,sub,,,,Charlie Bell,,Bobby Simmons,,,,,,,,,,,,
Charlie Bell,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,1,2:15,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,38,26
Charlie Bell,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,1,2:14,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Charlie Bell,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,1,1:55,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,13,12
Charlie Bell,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,1,1:54,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
Charlie Bell,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,1,1:41,TOR,turnover,,,,,,,,,,Rasho Nesterovic,,,3 second violation,,,,,
Charlie Bell,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,1,1:18,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,9,19
Charlie Bell,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,1,1:17,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Charlie Bell,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,1,0:59,TOR,shot,Rasho Nesterovic,,,,,,,,,Anthony Parker,2,,,made,,running bank,13,13
Charlie Bell,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,1,0:47,MIL,turnover,,,,,,,,,,Michael Redd,,,bad pass,,Chris Bosh,,,
Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,1,0:36,MIL,sub,,,,Charlie Villanueva,,Yi Jianlian,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,1,0:36,MIL,sub,,,,Royal Ivey,,Michael Redd,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,1,0:36,OFF,jump ball,,Michael Ruffin,,,Rasho Nesterovic,,,,,,,Anthony Parker,,,,,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,1,0:28,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,32,25
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,1,0:27,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,1,0:05,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,13,27
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,1,0:04,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,1,0:03,TOR,shot,,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,25,6
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,1,0:00,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,24,35
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,1,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,11:42,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,36,28
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,11:41,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,11:28,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,layup,25,6
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,11:28,MIL,foul,,,,,,,,Chris Bosh,,Michael Ruffin,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Rasho Nesterovic,2,11:28,TOR,sub,,,,Darrick Martin,,Jose Calderon,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Rasho Nesterovic,2,11:28,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Rasho Nesterovic,2,11:13,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,25,30
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Rasho Nesterovic,2,11:11,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Rasho Nesterovic,2,10:48,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,13,24
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Rasho Nesterovic,2,10:47,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Rasho Nesterovic,2,10:34,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,26,20
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Rasho Nesterovic,2,10:22,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,12,27
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Rasho Nesterovic,2,10:22,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Rasho Nesterovic,2,10:03,MIL,turnover,,,,,,,,,,Michael Ruffin,,,out of bounds lost ball turnover,,,,,
