a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,2,11:41,IND,shot,,,,,,,,,,David Harrison,,,,missed,,jump,30,8
David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,2,11:40,IND,rebound,,,,,,,,,,,,,,,,,,
David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,2,11:40,NOH,foul,,,,,,,,Jeff Foster,,Rasual Butler,,,,,,loose ball,,
David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,2,11:32,IND,shot,Jeff Foster,,,,,,,,,Mike Dunleavy,2,,,made,,jump,28,22
David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,2,11:16,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,40,26
David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,2,11:15,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,2,10:59,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,3pt,2,17
David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,2,10:58,NOH,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,2,10:54,IND,foul,,,,,,,,Bobby Jackson,,Kareem Rush,,,,,,shooting,,
David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,2,10:54,NOH,free throw,,,,,,,1,,2,Bobby Jackson,,,foul,made,,,,
David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,2,10:54,NOH,free throw,,,,,,,2,,2,Bobby Jackson,,,foul,made,,,,
David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,2,10:42,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,33,29
David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,2,10:41,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,2,10:34,NOH,shot,,,,,,,,,,Melvin Ely,,,,missed,,hook,19,8
David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,2,10:32,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,2,10:27,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,layup,25,6
David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,2,10:03,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,19,30
David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,2,10:02,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,2,9:53,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,4,19
David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,2,9:52,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,2,9:42,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,layup,25,6
David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,2,9:40,NOH,rebound,,,,,,,,,,Ryan Bowen,,,,,,off,,
David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,2,9:37,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,46,20
David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,2,9:36,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,2,9:28,IND,shot,Jamaal Tinsley,,,,,,,,,David Harrison,2,,,made,,jump,25,22
David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,2,9:18,NOH,timeout,,,,,,,,,,,,,,,,regular,,
David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Bobby Jackson,Jannero Pargo,Peja Stojakovic,Rasual Butler,Ryan Bowen,2,9:18,NOH,sub,,,,Peja Stojakovic,,Melvin Ely,,,,,,,,,,,,
David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Jannero Pargo,Morris Peterson,Peja Stojakovic,Rasual Butler,Ryan Bowen,2,9:18,NOH,sub,,,,Morris Peterson,,Bobby Jackson,,,,,,,,,,,,
David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,Ryan Bowen,2,9:18,NOH,sub,,,,Hilton Armstrong,,Rasual Butler,,,,,,,,,,,,
David Harrison,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,Ryan Bowen,2,9:18,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Troy Murphy,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,Ryan Bowen,2,9:18,IND,sub,,,,Marquis Daniels,,Kareem Rush,,,,,,,,,,,,
David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Troy Murphy,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,Ryan Bowen,2,9:04,IND,foul,,,,,,,,Jannero Pargo,,David Harrison,,,,,,personal,,
David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Troy Murphy,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,Ryan Bowen,2,8:59,NOH,shot,,,David Harrison,,,,,,,Jannero Pargo,,,,missed,,layup,25,6
David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Troy Murphy,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,Ryan Bowen,2,8:58,NOH,rebound,,,,,,,,,,,,,,,,,,
David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Troy Murphy,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,Ryan Bowen,2,8:52,NOH,shot,Peja Stojakovic,,,,,,,,,Jannero Pargo,2,,,made,,jump,18,26
David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Troy Murphy,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,Ryan Bowen,2,8:32,NOH,foul,,,,,,,,David Harrison,,Ryan Bowen,,,,,,shooting,,
David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Troy Murphy,David West,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,2,8:32,NOH,sub,,,,David West,,Ryan Bowen,,,,,,,,,,,,
David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Troy Murphy,David West,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,2,8:32,IND,free throw,,,,,,,1,,2,David Harrison,,,foul,missed,,,,
David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Troy Murphy,David West,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,2,8:32,IND,rebound,,,,,,,,,,,,,,,,,,
David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Troy Murphy,David West,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,2,8:32,IND,free throw,,,,,,,2,,2,David Harrison,,,foul,made,,,,
David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Troy Murphy,David West,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,2,8:18,NOH,turnover,,,,,,,,,,Jannero Pargo,,,bad pass,,Marquis Daniels,,,
David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Troy Murphy,David West,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,2,8:14,NOH,foul,,,,,,,,Marquis Daniels,,Jannero Pargo,,,,,,shooting,,
David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Troy Murphy,David West,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,2,8:14,IND,free throw,,,,,,,1,,2,Marquis Daniels,,,foul,missed,,,,
David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Troy Murphy,David West,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,2,8:14,IND,rebound,,,,,,,,,,,,,,,,,,
David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Troy Murphy,David West,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,2,8:14,IND,free throw,,,,,,,2,,2,Marquis Daniels,,,foul,missed,,,,
David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Troy Murphy,David West,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,2,8:13,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Troy Murphy,David West,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,2,7:59,NOH,shot,Hilton Armstrong,,,,,,,,,Jannero Pargo,2,,,made,,jump,39,23
David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Troy Murphy,David West,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,2,7:43,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,driving layup,25,6
David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Troy Murphy,David West,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,2,7:26,NOH,shot,,,,,,,,,,David West,2,,,made,,step back jump,41,11
David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Troy Murphy,David West,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,2,7:11,NOH,foul,,,,,,,,Troy Murphy,,David West,,,,,,shooting,,
Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,David West,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,2,7:11,IND,sub,,,,Jeff Foster,,David Harrison,,,,,,,,,,,,
Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,David West,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,2,7:11,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,missed,,,,
Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,David West,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,2,7:11,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,David West,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,2,7:11,IND,sub,,,,Danny Granger,,Mike Dunleavy,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,David West,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,2,7:11,NOH,violation,,,,,,,,,,Hilton Armstrong,,,,,,lane,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,David West,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,2,7:11,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,David West,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,2,6:51,NOH,shot,,,,,,,,,,David West,2,,,made,,running jump,24,14
Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,David West,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,2,6:43,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,David West,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,2,6:30,NOH,turnover,,,,,,,,,,Jannero Pargo,,,bad pass,,Troy Murphy,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,David West,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,2,6:27,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,dunk,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,David West,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,2,6:27,NOH,foul,,,,,,,,Troy Murphy,,Hilton Armstrong,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,2,6:27,NOH,sub,,,,Chris Paul,,Jannero Pargo,,,,,,,,,,,,
Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Troy Murphy,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,2,6:27,IND,sub,,,,Shawne Williams,,Jamaal Tinsley,,,,,,,,,,,,
Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Troy Murphy,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,2,6:27,IND,free throw,,,,,,,1,,1,Troy Murphy,,,foul,made,,,,
Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Troy Murphy,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,2,6:17,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,44,22
Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Troy Murphy,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,2,6:15,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Troy Murphy,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,2,6:06,NOH,foul,,,,,,,,Troy Murphy,,Hilton Armstrong,,,,,,shooting,,
Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Troy Murphy,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,2,6:06,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Troy Murphy,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,2,6:06,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Troy Murphy,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,2,5:52,NOH,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,jump,39,18
Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Troy Murphy,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,2,5:51,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Troy Murphy,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,2,5:43,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump,32,27
Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Troy Murphy,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,2,5:23,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Jeff Foster,,,
Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Troy Murphy,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,2,5:19,NOH,foul,,,,,,,,Marquis Daniels,,Peja Stojakovic,,,,,,shooting,,
Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Troy Murphy,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,2,5:19,OFF,timeout,,,,,,,,,,,,,,,,official,,
Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Troy Murphy,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,2,5:19,NOH,sub,,,,Melvin Ely,,Hilton Armstrong,,,,,,,,,,,,
Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Troy Murphy,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,2,5:19,IND,free throw,,,,,,,1,,2,Marquis Daniels,,,foul,made,,,,
Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Troy Murphy,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,2,5:19,IND,free throw,,,,,,,2,,2,Marquis Daniels,,,foul,made,,,,
Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Troy Murphy,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,2,5:01,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,23,22
Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Troy Murphy,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,2,5:00,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Troy Murphy,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,2,4:37,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,2,8
Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Troy Murphy,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,2,4:36,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Troy Murphy,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,2,4:24,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,14,22
Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Troy Murphy,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,2,3:59,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,30,29
Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Troy Murphy,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,2,3:58,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Troy Murphy,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,2,3:42,IND,foul,,,,,,,,Melvin Ely,,Troy Murphy,,,,,,shooting,,
Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Troy Murphy,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,2,3:42,NOH,free throw,,,,,,,1,,2,Melvin Ely,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Marquis Daniels,Shawne Williams,Troy Murphy,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,2,3:42,IND,sub,,,,Jamaal Tinsley,,Jeff Foster,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,2,3:42,IND,sub,,,,Mike Dunleavy,,Shawne Williams,,,,,,,,,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,2,3:42,IND,sub,,,,David Harrison,,Marquis Daniels,,,,,,,,,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,2,3:42,NOH,free throw,,,,,,,2,,2,Melvin Ely,,,foul,made,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,2,3:26,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,23,9
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,2,3:25,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,2,3:23,IND,shot,,,David West,,,,,,,Danny Granger,,,,missed,,layup,25,6
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,2,3:20,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,2,3:12,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,11,21
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,2,2:59,IND,shot,,,David West,,,,,,,Troy Murphy,,,,missed,,layup,25,6
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,2,2:59,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,2,2:59,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,2,2:47,IND,turnover,,,,,,,,,,Troy Murphy,,,lost ball,,Peja Stojakovic,,,
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,2,2:40,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,43,23
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,2,2:39,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,2,2:33,IND,shot,Jamaal Tinsley,,,,,,,,,Troy Murphy,3,,,made,,3pt,9,25
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,2,2:03,NOH,shot,Morris Peterson,,,,,,,,,Melvin Ely,2,,,made,,hook,18,10
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,2,1:51,IND,shot,Jamaal Tinsley,,,,,,,,,David Harrison,2,,,made,,layup,25,6
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,2,1:35,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,24,30
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,2,1:09,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,driving layup,25,6
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,2,0:58,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,28,27
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,2,0:56,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,2,0:50,IND,shot,Mike Dunleavy,,,,,,,,,Troy Murphy,3,,,made,,3pt,25,32
