a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,1,1:35,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,1,1:31,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,14,29
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,1,1:30,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,1,1:22,MIA,turnover,,,,,,,,,,Chris Quinn,,,step out of bounds turnover,,,,,
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,1,1:07,IND,shot,,,Alonzo Mourning,,,,,,,Kareem Rush,,,,missed,,hook,25,12
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,1,1:05,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,1,1:01,MIA,foul,,,,,,,,Jermaine O'Neal,,Dwyane Wade,,,,,,offensive,,
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,1,1:01,MIA,turnover,,,,,,,,,,Dwyane Wade,,,foul,,,,,
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,1,1:01,MIA,sub,,,,Daequan Cook,,Dwyane Wade,,,,,,,,,,,,
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,1,0:36,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,layup,25,6
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,1,0:34,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,1,0:28,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,38,28
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,1,0:27,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,1,0:16,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,27,13
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,1,0:15,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,1,0:03,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,jump,32,15
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,1,0:00,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,26,37
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,1,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Troy Murphy,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Shaquille O'Neal,2,11:38,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,36,8
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Troy Murphy,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Shaquille O'Neal,2,11:21,MIA,turnover,,,,,,,,,,Mark Blount,,,bad pass,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Troy Murphy,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Shaquille O'Neal,2,11:06,MIA,foul,,,,,,,,Danny Granger,,Ricky Davis,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Troy Murphy,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Shaquille O'Neal,2,11:06,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Troy Murphy,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Shaquille O'Neal,2,11:06,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Troy Murphy,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Shaquille O'Neal,2,11:06,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Troy Murphy,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Shaquille O'Neal,2,10:44,MIA,shot,,,Jermaine O'Neal,,,,,,,Mark Blount,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Troy Murphy,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Shaquille O'Neal,2,10:41,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Troy Murphy,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Shaquille O'Neal,2,10:33,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,3pt,19,31
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Troy Murphy,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Shaquille O'Neal,2,10:31,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Troy Murphy,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Shaquille O'Neal,2,10:22,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,26,22
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Troy Murphy,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Shaquille O'Neal,2,10:21,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Troy Murphy,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Shaquille O'Neal,2,10:12,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,jump,20,9
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Troy Murphy,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Shaquille O'Neal,2,9:56,IND,foul,,,,,,,,Daequan Cook,,Jermaine O'Neal,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Troy Murphy,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,2,9:56,MIA,sub,,,,Jason Williams,,Chris Quinn,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Troy Murphy,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,2,9:56,MIA,free throw,,,,,,,1,,2,Daequan Cook,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,2,9:56,IND,sub,,,,Jeff Foster,,Jermaine O'Neal,,,,,,,,,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,2,9:56,IND,sub,,,,David Harrison,,Troy Murphy,,,,,,,,,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,2,9:56,MIA,free throw,,,,,,,2,,2,Daequan Cook,,,foul,made,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,2,9:41,MIA,foul,,,,,,,,Marquis Daniels,,Daequan Cook,,,,,,shooting,,
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,2,9:41,IND,free throw,,,,,,,1,,2,Marquis Daniels,,,foul,made,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,2,9:41,IND,free throw,,,,,,,2,,2,Marquis Daniels,,,foul,made,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,2,9:29,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,21,26
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,2,9:28,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,2,9:22,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,18,21
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,2,9:21,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,2,9:03,MIA,shot,Ricky Davis,,,,,,,,,Jason Williams,3,,,made,,3pt,2,6
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,2,8:52,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,11,21
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,2,8:50,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,2,8:45,MIA,shot,,,David Harrison,,,,,,,Shaquille O'Neal,,,,missed,,jump,34,7
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,2,8:43,MIA,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,2,8:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,8:43,MIA,sub,,,,Udonis Haslem,,Mark Blount,,,,,,,,,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,8:43,IND,sub,,,,Kareem Rush,,Marquis Daniels,,,,,,,,,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,8:33,MIA,turnover,,,,,,,,,,Jason Williams,,,bad pass,,Danny Granger,,,
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,8:26,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,45,22
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,8:24,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,8:13,MIA,shot,Ricky Davis,,,,,,,,,Udonis Haslem,2,,,made,,jump,39,13
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,7:54,IND,shot,Jeff Foster,,,,,,,,,Kareem Rush,3,,,made,,3pt,44,26
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,7:30,MIA,shot,,,,,,,,,,Daequan Cook,2,,,made,,jump,14,18
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,7:20,IND,shot,,,,,,,,,,David Harrison,,,,missed,,jump,23,22
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,7:18,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,7:12,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump,24,16
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,7:11,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,7:07,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,9,26
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,7:06,IND,rebound,,,,,,,,,,David Harrison,,,,,,def,,
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,6:57,MIA,foul,,,,,,,,Jeff Foster,,Shaquille O'Neal,,,,,,shooting,,
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,6:57,MIA,sub,,,,Dwyane Wade,,Daequan Cook,,,,,,,,,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,6:57,MIA,sub,,,,Dorell Wright,,Ricky Davis,,,,,,,,,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,6:57,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,made,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,2,6:57,MIA,sub,,,,Alonzo Mourning,,Shaquille O'Neal,,,,,,,,,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,2,6:57,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,made,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,2,6:43,MIA,shot,Jason Williams,,,,,,,,,Udonis Haslem,2,,,made,,jump,40,10
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,2,6:30,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,hook,19,15
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,2,6:28,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,2,6:19,MIA,shot,,,,,,,,,,Alonzo Mourning,,,,missed,,hook,25,12
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,2,6:18,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,2,6:10,IND,shot,Kareem Rush,,,,,,,,,Jamaal Tinsley,2,,,made,,hook,24,13
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,2,5:57,IND,foul,,,,,,,,Dwyane Wade,,Kareem Rush,,,,,,shooting,,
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,2,5:57,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Troy Murphy,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,2,5:57,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
David Harrison,Jamaal Tinsley,Kareem Rush,Marquis Daniels,Troy Murphy,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,2,5:57,IND,sub,,,,Marquis Daniels,,Danny Granger,,,,,,,,,,,,
David Harrison,Jamaal Tinsley,Kareem Rush,Marquis Daniels,Troy Murphy,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,2,5:57,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
David Harrison,Jamaal Tinsley,Kareem Rush,Marquis Daniels,Troy Murphy,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,2,5:57,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
David Harrison,Jamaal Tinsley,Kareem Rush,Marquis Daniels,Troy Murphy,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,2,5:41,IND,foul,,,,,,,,Dorell Wright,,Kareem Rush,,,,,,offensive,,
David Harrison,Jamaal Tinsley,Kareem Rush,Marquis Daniels,Troy Murphy,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,2,5:41,IND,turnover,,,,,,,,,,Kareem Rush,,,foul,,,,,
David Harrison,Jamaal Tinsley,Kareem Rush,Marquis Daniels,Troy Murphy,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,2,5:30,MIA,turnover,,,,,,,,,,Dwyane Wade,,,step out of bounds turnover,,,,,
David Harrison,Jamaal Tinsley,Kareem Rush,Marquis Daniels,Troy Murphy,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,2,5:18,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,hook,11,12
David Harrison,Jamaal Tinsley,Kareem Rush,Marquis Daniels,Troy Murphy,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,2,5:15,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
David Harrison,Jamaal Tinsley,Kareem Rush,Marquis Daniels,Troy Murphy,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,2,5:04,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,49,6
David Harrison,Jamaal Tinsley,Kareem Rush,Marquis Daniels,Troy Murphy,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,2,5:03,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
David Harrison,Jamaal Tinsley,Kareem Rush,Marquis Daniels,Troy Murphy,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,2,5:00,MIA,foul,,,,,,,,Marquis Daniels,,Alonzo Mourning,,,,,,shooting,,
David Harrison,Jamaal Tinsley,Kareem Rush,Marquis Daniels,Troy Murphy,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,2,5:00,IND,free throw,,,,,,,1,,2,Marquis Daniels,,,foul,made,,,,
David Harrison,Jamaal Tinsley,Kareem Rush,Marquis Daniels,Troy Murphy,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,5:00,MIA,sub,,,,Shaquille O'Neal,,Alonzo Mourning,,,,,,,,,,,,
Jamaal Tinsley,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,5:00,IND,sub,,,,Jeff Foster,,David Harrison,,,,,,,,,,,,
Jamaal Tinsley,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,5:00,IND,free throw,,,,,,,2,,2,Marquis Daniels,,,foul,made,,,,
Jamaal Tinsley,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,4:47,IND,foul,,,,,,,,Shaquille O'Neal,,Jeff Foster,,,,,,shooting,,
Jamaal Tinsley,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,4:47,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Jamaal Tinsley,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,4:47,MIA,rebound,,,,,,,,,,,,,,,,,,
Jamaal Tinsley,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,4:47,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Jamaal Tinsley,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,4:45,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Jamaal Tinsley,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,4:28,IND,shot,Marquis Daniels,,,,,,,,,Jamaal Tinsley,3,,,made,,3pt,38,30
Jamaal Tinsley,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,4:11,MIA,shot,Udonis Haslem,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Jamaal Tinsley,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,4:03,IND,shot,,,Shaquille O'Neal,,,,,,,Jamaal Tinsley,,,,missed,,hook,24,15
Jamaal Tinsley,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,4:02,IND,rebound,,,,,,,,,,,,,,,,,,
Jamaal Tinsley,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,3:49,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,39,8
Jamaal Tinsley,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,3:48,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Jamaal Tinsley,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,3:38,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,37,18
Jamaal Tinsley,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,3:37,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
