a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,1,9:21,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,10,22
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,1,9:20,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,1,9:16,CHI,shot,,,,,,,,,,Drew Gooden,2,,,made,,hook,25,12
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,1,9:00,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,12,9
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,1,9:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,1,9:00,PHI,foul,,,,,,,,Joakim Noah,,Samuel Dalembert,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,1,8:47,CHI,shot,Luol Deng,,,,,,,,,Joakim Noah,2,,,made,,driving dunk,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,1,8:47,PHI,foul,,,,,,,,Joakim Noah,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,1,8:47,PHI,sub,,,,Calvin Booth,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,1,8:47,CHI,free throw,,,,,,,1,,1,Joakim Noah,,,foul,made,,,,
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,1,8:29,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,26,28
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,1,8:17,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,pullup jump,25,22
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,1,8:00,CHI,foul,,,,,,,,Andre Iguodala,,Larry Hughes,,,,,,shooting,,
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,1,8:00,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,1,8:00,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,1,7:59,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,1,7:40,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,38,10
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,1,7:39,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,1,7:28,PHI,shot,,,,,,,,,,Calvin Booth,,,,missed,,jump,17,20
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,1,7:26,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,1,7:24,PHI,foul,,,,,,,,Drew Gooden,,Calvin Booth,,,,,,shooting,,
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,1,7:24,CHI,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,1,7:24,CHI,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,1,7:12,CHI,foul,,,,,,,,Andre Iguodala,,Drew Gooden,,,,,,shooting,,
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,1,7:12,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,1,7:12,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,1,7:12,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,1,6:54,CHI,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,12,20
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,1,6:39,PHI,shot,Calvin Booth,,,,,,,,,Thaddeus Young,2,,,made,,jump,14,23
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,1,6:27,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,hook,14,5
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,1,6:26,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,1,6:25,PHI,foul,,,,,,,,Luol Deng,,Thaddeus Young,,,,,,shooting,,
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,1,6:25,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,1,6:25,CHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,1,6:25,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,1,6:08,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,40,5
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,1,6:05,CHI,turnover,,,,,,,,,,Joakim Noah,,,bad pass,,Reggie Evans,,,
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,1,6:01,PHI,shot,,,,,,,,,,Reggie Evans,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,1,5:42,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,1,5:18,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,1,5:01,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,37,23
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,1,5:00,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,1,4:51,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,jump,37,9
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,1,4:50,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,1,4:45,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Thaddeus Young,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,1,4:45,CHI,sub,,,,Ben Gordon,,Larry Hughes,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Thaddeus Young,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,1,4:33,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Thaddeus Young,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,1,4:32,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Thaddeus Young,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,1,4:14,CHI,foul,,,,,,,,Reggie Evans,,Joakim Noah,,,,,,shooting,,
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Thaddeus Young,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,1,4:14,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,made,,,,
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Thaddeus Young,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,1,4:14,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,made,,,,
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Thaddeus Young,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,1,3:49,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,jump,5,7
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Thaddeus Young,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,1,3:36,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Thaddeus Young,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,1,3:36,CHI,sub,,,,Tyrus Thomas,,Joakim Noah,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Thaddeus Young,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,1,3:13,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,34,12
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Thaddeus Young,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,1,3:12,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Thaddeus Young,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,1,2:51,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,10,7
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Thaddeus Young,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,1,2:49,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Thaddeus Young,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,1,2:49,PHI,turnover,,,,,,,,,,Reggie Evans,,,traveling,,,,,
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Thaddeus Young,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,1,2:49,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Thaddeus Young,Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,1,2:49,CHI,sub,,,,Thabo Sefolosha,,Kirk Hinrich,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Calvin Booth,Jason Smith,Thaddeus Young,Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,1,2:49,PHI,sub,,,,Jason Smith,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Calvin Booth,Jason Smith,Thaddeus Young,Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,1,2:20,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,44,16
Andre Iguodala,Andre Miller,Calvin Booth,Jason Smith,Thaddeus Young,Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,1,2:19,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Iguodala,Andre Miller,Calvin Booth,Jason Smith,Thaddeus Young,Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,1,2:16,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Thabo Sefolosha,,,
Andre Iguodala,Andre Miller,Calvin Booth,Jason Smith,Thaddeus Young,Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,1,2:11,CHI,shot,Thabo Sefolosha,,,,,,,,,Ben Gordon,2,,,made,,jump,41,15
Andre Iguodala,Andre Miller,Calvin Booth,Jason Smith,Thaddeus Young,Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,1,1:49,PHI,shot,Thaddeus Young,,,,,,,,,Jason Smith,2,,,made,,jump,10,20
Andre Iguodala,Andre Miller,Calvin Booth,Jason Smith,Thaddeus Young,Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,1,1:34,CHI,shot,,,Calvin Booth,,,,,,,Drew Gooden,,,,missed,,jump,25,12
Andre Iguodala,Andre Miller,Calvin Booth,Jason Smith,Thaddeus Young,Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,1,1:31,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Andre Iguodala,Andre Miller,Calvin Booth,Jason Smith,Thaddeus Young,Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,1,1:27,CHI,shot,Drew Gooden,,,,,,,,,Thabo Sefolosha,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Calvin Booth,Jason Smith,Thaddeus Young,Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,1,1:18,CHI,foul,,,,,,,,Andre Miller,,Ben Gordon,,,,,,shooting,,
Andre Iguodala,Andre Miller,Calvin Booth,Jason Smith,Rodney Carney,Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,1,1:18,PHI,sub,,,,Rodney Carney,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Calvin Booth,Jason Smith,Rodney Carney,Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,1,1:18,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Rodney Carney,Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,1,1:18,PHI,sub,,,,Reggie Evans,,Calvin Booth,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Rodney Carney,Aaron Gray,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,1,1:18,CHI,sub,,,,Aaron Gray,,Drew Gooden,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Rodney Carney,Aaron Gray,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,1,1:18,CHI,violation,,,,,,,,,,Aaron Gray,,,,,,lane,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Rodney Carney,Aaron Gray,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,1,1:18,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Rodney Carney,Aaron Gray,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,1,1:05,CHI,shot,,,Jason Smith,,,,,,,Thabo Sefolosha,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Rodney Carney,Aaron Gray,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,1,1:05,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,off,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Rodney Carney,Aaron Gray,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,1,1:05,PHI,foul,,,,,,,,Thabo Sefolosha,,Reggie Evans,,,,,,personal,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Rodney Carney,Aaron Gray,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,1,1:05,CHI,free throw,,,,,,,1,,2,Thabo Sefolosha,,,foul,made,,,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Rodney Carney,Aaron Gray,Andres Nocioni,Ben Gordon,Thabo Sefolosha,Tyrus Thomas,1,1:05,CHI,sub,,,,Andres Nocioni,,Luol Deng,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Rodney Carney,Aaron Gray,Andres Nocioni,Ben Gordon,Thabo Sefolosha,Tyrus Thomas,1,1:05,CHI,free throw,,,,,,,2,,2,Thabo Sefolosha,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Rodney Carney,Aaron Gray,Andres Nocioni,Ben Gordon,Thabo Sefolosha,Tyrus Thomas,1,1:03,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
