a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Spencer Hawes,2,11:46,DET,sub,,,,Jason Maxiell,,Rasheed Wallace,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Spencer Hawes,2,11:33,DET,shot,Ronald Murray,,,,,,,,,Arron Afflalo,2,,,made,,running jump,28,14
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Spencer Hawes,2,11:16,SAC,shot,John Salmons,,,,,,,,,Francisco Garcia,2,,,made,,jump,46,6
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Spencer Hawes,2,11:01,DET,turnover,,,,,,,,,,Jarvis Hayes,,,bad pass,,,,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Spencer Hawes,2,11:01,SAC,sub,,,,Ron Artest,,Kevin Martin,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Spencer Hawes,2,10:52,SAC,foul,,,,,,,,Amir Johnson,,Justin Williams,,,,,,offensive,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Spencer Hawes,2,10:52,SAC,turnover,,,,,,,,,,Justin Williams,,,foul,,,,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,2,10:52,SAC,sub,,,,Beno Udrih,,Justin Williams,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,2,10:38,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,36,7
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,2,10:37,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,2,10:22,DET,foul,,,,,,,,Spencer Hawes,,Jason Maxiell,,,,,,shooting,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,2,10:22,SAC,free throw,,,,,,,1,,2,Spencer Hawes,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Cheick Samb,Jarvis Hayes,Ronald Murray,Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,2,10:22,DET,sub,,,,Cheick Samb,,Jason Maxiell,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Cheick Samb,Jarvis Hayes,Ronald Murray,Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,2,10:22,SAC,free throw,,,,,,,2,,2,Spencer Hawes,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Cheick Samb,Jarvis Hayes,Ronald Murray,Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,2,10:03,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,37,9
Amir Johnson,Arron Afflalo,Cheick Samb,Jarvis Hayes,Ronald Murray,Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,2,10:02,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Amir Johnson,Arron Afflalo,Cheick Samb,Jarvis Hayes,Ronald Murray,Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,2,9:42,SAC,shot,Beno Udrih,,,,,,,,,Ron Artest,3,,,made,,3pt,2,6
Amir Johnson,Arron Afflalo,Cheick Samb,Jarvis Hayes,Ronald Murray,Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,2,9:17,DET,shot,Arron Afflalo,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,49,7
Amir Johnson,Arron Afflalo,Cheick Samb,Jarvis Hayes,Ronald Murray,Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,2,8:51,DET,foul,,,,,,,,Spencer Hawes,,Jarvis Hayes,,,,,,shooting,,
Amir Johnson,Arron Afflalo,Cheick Samb,Jarvis Hayes,Ronald Murray,Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,2,8:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amir Johnson,Arron Afflalo,Cheick Samb,Jarvis Hayes,Ronald Murray,Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,2,8:51,SAC,free throw,,,,,,,1,,2,Spencer Hawes,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Cheick Samb,Jarvis Hayes,Ronald Murray,Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,2,8:51,DET,violation,,,,,,,,,,Cheick Samb,,,,,,lane,,
Amir Johnson,Arron Afflalo,Cheick Samb,Jarvis Hayes,Ronald Murray,Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,2,8:51,SAC,free throw,,,,,,,2,,2,Spencer Hawes,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Cheick Samb,Jarvis Hayes,Ronald Murray,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,8:40,SAC,sub,,,,Brad Miller,,Spencer Hawes,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Cheick Samb,Jarvis Hayes,Ronald Murray,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,8:34,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,3pt,48,14
Amir Johnson,Arron Afflalo,Cheick Samb,Jarvis Hayes,Ronald Murray,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,8:32,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Amir Johnson,Arron Afflalo,Cheick Samb,Jarvis Hayes,Ronald Murray,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,8:18,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,running layup,25,6
Amir Johnson,Arron Afflalo,Cheick Samb,Jarvis Hayes,Ronald Murray,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,8:18,DET,foul,,,,,,,,Francisco Garcia,,Amir Johnson,,,,,,shooting,,
Amir Johnson,Cheick Samb,Jarvis Hayes,Richard Hamilton,Ronald Murray,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,8:18,DET,sub,,,,Richard Hamilton,,Arron Afflalo,,,,,,,,,,,,
Amir Johnson,Cheick Samb,Jarvis Hayes,Richard Hamilton,Ronald Murray,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,8:18,SAC,free throw,,,,,,,1,,1,Francisco Garcia,,,foul,missed,,,,
Amir Johnson,Cheick Samb,Jarvis Hayes,Richard Hamilton,Ronald Murray,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,8:16,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Amir Johnson,Cheick Samb,Jarvis Hayes,Richard Hamilton,Ronald Murray,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,7:58,SAC,foul,,,,,,,,Jarvis Hayes,,Francisco Garcia,,,,,,shooting,,
Amir Johnson,Cheick Samb,Jarvis Hayes,Richard Hamilton,Ronald Murray,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,7:58,DET,free throw,,,,,,,1,,3,Jarvis Hayes,,,foul,made,,,,
Amir Johnson,Cheick Samb,Jarvis Hayes,Richard Hamilton,Ronald Murray,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,7:58,DET,free throw,,,,,,,2,,3,Jarvis Hayes,,,foul,made,,,,
Amir Johnson,Cheick Samb,Jarvis Hayes,Richard Hamilton,Ronald Murray,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,7:58,DET,free throw,,,,,,,3,,3,Jarvis Hayes,,,foul,made,,,,
Amir Johnson,Cheick Samb,Jarvis Hayes,Richard Hamilton,Ronald Murray,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,7:49,DET,foul,,,,,,,,Ron Artest,,Amir Johnson,,,,,,shooting,,
Amir Johnson,Cheick Samb,Jarvis Hayes,Richard Hamilton,Ronald Murray,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,7:49,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Cheick Samb,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Ronald Murray,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,7:49,DET,sub,,,,Rasheed Wallace,,Amir Johnson,,,,,,,,,,,,
Cheick Samb,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Ronald Murray,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,7:49,SAC,sub,,,,Kevin Martin,,John Salmons,,,,,,,,,,,,
Cheick Samb,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Ronald Murray,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,7:49,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Cheick Samb,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Ronald Murray,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,7:37,DET,shot,Rasheed Wallace,,,,,,,,,Jarvis Hayes,2,,,made,,slam dunk,25,6
Cheick Samb,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Ronald Murray,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,7:23,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,driving layup,25,6
Cheick Samb,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Ronald Murray,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,7:12,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,18,21
Cheick Samb,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Ronald Murray,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,7:11,SAC,rebound,,,,,,,,,,,,,,,,,,
Cheick Samb,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Ronald Murray,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,6:58,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,driving layup,25,6
Cheick Samb,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Ronald Murray,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,6:58,DET,violation,,,,,,,,,,Cheick Samb,,,,,,defensive goaltending,,
Cheick Samb,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Ronald Murray,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,6:49,DET,foul,,,,,,,,Ron Artest,,Rasheed Wallace,,,,,,offensive,,
Cheick Samb,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Ronald Murray,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,6:49,DET,turnover,,,,,,,,,,Rasheed Wallace,,,foul,,,,,
Cheick Samb,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Ronald Murray,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,6:32,DET,foul,,,,,,,,Ron Artest,,Cheick Samb,,,,,,shooting,,
Cheick Samb,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Ronald Murray,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,6:32,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Cheick Samb,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Ronald Murray,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,6:32,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,missed,,,,
Cheick Samb,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Ronald Murray,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,6:31,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Cheick Samb,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Ronald Murray,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,6:15,SAC,foul,,,,,,,,Richard Hamilton,,Francisco Garcia,,,,,,personal,,
Cheick Samb,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Ronald Murray,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,6:10,SAC,foul,,,,,,,,Cheick Samb,,Brad Miller,,,,,,shooting,,
Cheick Samb,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Ronald Murray,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,6:10,DET,free throw,,,,,,,1,,2,Cheick Samb,,,foul,missed,,,,
Cheick Samb,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Ronald Murray,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,6:10,DET,rebound,,,,,,,,,,,,,,,,,,
Cheick Samb,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Ronald Murray,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,6:10,DET,free throw,,,,,,,2,,2,Cheick Samb,,,foul,made,,,,
Cheick Samb,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Ronald Murray,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,5:55,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,running bank,36,10
Cheick Samb,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Ronald Murray,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,5:40,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,driving reverse layup,25,6
Cheick Samb,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Ronald Murray,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,5:40,SAC,foul,,,,,,,,Richard Hamilton,,Ron Artest,,,,,,shooting,,
Cheick Samb,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Ronald Murray,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,5:40,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Cheick Samb,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Ronald Murray,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,5:40,DET,free throw,,,,,,,1,,1,Richard Hamilton,,,foul,missed,,,,
Cheick Samb,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Ronald Murray,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,5:39,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Cheick Samb,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Ronald Murray,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,5:24,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
Cheick Samb,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Ronald Murray,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,5:13,SAC,foul,,,,,,,,Rasheed Wallace,,Ron Artest,,,,,,personal,,
Cheick Samb,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Ronald Murray,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,5:13,SAC,sub,,,,John Salmons,,Francisco Garcia,,,,,,,,,,,,
Cheick Samb,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Ronald Murray,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,5:13,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,made,,,,
Cheick Samb,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Ronald Murray,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,5:13,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
Cheick Samb,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Ronald Murray,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,5:01,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,layup,25,6
Cheick Samb,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Ronald Murray,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,4:59,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Cheick Samb,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Ronald Murray,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,4:59,DET,foul,,,,,,,,Brad Miller,,Cheick Samb,,,,,,shooting,,
Cheick Samb,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Ronald Murray,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,4:59,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,missed,,,,
Cheick Samb,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Ronald Murray,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,4:59,SAC,rebound,,,,,,,,,,,,,,,,,,
Cheick Samb,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Ronald Murray,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,4:59,SAC,timeout,,,,,,,,,,,,,,,,short,,
Cheick Samb,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Ronald Murray,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,4:59,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Cheick Samb,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Ronald Murray,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,4:40,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,layup,25,6
Cheick Samb,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Ronald Murray,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,4:23,DET,foul,,,,,,,,John Salmons,,Cheick Samb,,,,,,shooting,,
Cheick Samb,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Ronald Murray,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,4:23,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,missed,,,,
Cheick Samb,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Ronald Murray,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,4:23,SAC,rebound,,,,,,,,,,,,,,,,,,
Cheick Samb,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Ronald Murray,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,4:23,SAC,sub,,,,Mikki Moore,,Ron Artest,,,,,,,,,,,,
Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,4:23,DET,sub,,,,Tayshaun Prince,,Cheick Samb,,,,,,,,,,,,
Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,4:23,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,4:08,DET,shot,Richard Hamilton,,,,,,,,,Tayshaun Prince,2,,,made,,jump,39,21
Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,3:51,SAC,shot,Kevin Martin,,,,,,,,,Mikki Moore,2,,,made,,dunk,25,6
Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,3:31,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,14,20
Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,3:29,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,3:21,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,39,15
Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,3:20,DET,rebound,,,,,,,,,,,,,,,,,,
Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,3:20,SAC,foul,,,,,,,,Tayshaun Prince,,Brad Miller,,,,,,loose ball,,
Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,3:20,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,missed,,,,
Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,3:20,DET,rebound,,,,,,,,,,,,,,,,,,
Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,3:20,SAC,sub,,,,Spencer Hawes,,Brad Miller,,,,,,,,,,,,
Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,3:20,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,missed,,,,
Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,3:19,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,3:05,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,16,21
Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,3:04,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,2:59,DET,shot,Tayshaun Prince,,,,,,,,,Jarvis Hayes,2,,,made,,slam dunk,25,6
Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,2:45,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,24,32
Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,2:44,DET,rebound,,,,,,,,,,,,,,,,,,
Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,2:44,DET,timeout,,,,,,,,,,,,,,,,regular,,
Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,2:20,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,turnaround jump,38,6
Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,1:55,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,9,9
Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,1:53,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,off,,
Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,1:48,SAC,turnover,,,,,,,,,,John Salmons,,,traveling,,,,,
Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,1:30,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,43,24
Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,1:28,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,1:17,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,jump,10,9
Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,0:58,SAC,foul,,,,,,,,Jarvis Hayes,,Beno Udrih,,,,,,shooting,,
Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,0:58,DET,free throw,,,,,,,1,,2,Jarvis Hayes,,,foul,missed,,,,
