a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,1,8:27,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,1,8:22,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,Delonte West,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,1,8:11,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,40,11
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,1,8:10,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,1,7:55,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,13,8
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,1,7:54,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,1,7:34,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,jump,16,23
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,1,7:12,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,layup,23,7
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,1,7:11,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,1,7:11,DET,foul,,,,,,,,Anderson Varejao,,Antonio McDyess,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,1,6:52,CLE,shot,,,Rasheed Wallace,,,,,,,Anderson Varejao,,,,missed,,layup,24,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,1,6:52,CLE,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,1,6:50,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,9,9
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,1,6:49,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,1,6:45,DET,shot,,,Anderson Varejao,,,,,,,Richard Hamilton,,,,missed,,layup,24,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,1,6:42,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,1,6:38,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,10,5
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,1,6:25,CLE,turnover,,,,,,,,,,Wally Szczerbiak,,,lost ball,,Richard Hamilton,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,1,6:22,DET,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,Delonte West,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,1,6:16,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,1,6:07,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,layup,25,7
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,1,6:07,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,1,6:07,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,tip,25,7
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,1,6:06,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,tip,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,1,6:06,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,1,6:05,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,1,5:58,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,41,25
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,1,5:57,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,1,5:40,CLE,shot,Delonte West,,,,,,,,,Anderson Varejao,2,,,made,,dunk,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,1,5:14,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,1,5:11,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,11,10
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,1,5:09,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,1,4:54,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,36,21
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,1,4:52,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,1,4:33,CLE,shot,,,,,,,,,,Ben Wallace,,,,missed,,hook,30,7
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,1,4:32,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,1,4:31,DET,turnover,,,,,,,,,,Rasheed Wallace,,,bad pass,,Ben Wallace,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,1,4:30,DET,violation,,,,,,,,,,Antonio McDyess,,,,,,kicked ball,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Damon Jones,Delonte West,Joe Smith,Wally Szczerbiak,1,4:30,CLE,sub,,,,Joe Smith,,Ben Wallace,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,Wally Szczerbiak,1,4:30,CLE,sub,,,,Daniel Gibson,,Damon Jones,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,Wally Szczerbiak,1,4:23,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,15,22
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,Wally Szczerbiak,1,4:22,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,Wally Szczerbiak,1,4:07,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,46,7
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,Wally Szczerbiak,1,4:06,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,Wally Szczerbiak,1,3:45,DET,foul,,,,,,,,Joe Smith,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,Wally Szczerbiak,1,3:45,CLE,free throw,,,,,,,1,,2,Joe Smith,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,Wally Szczerbiak,1,3:45,CLE,free throw,,,,,,,2,,2,Joe Smith,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,Wally Szczerbiak,1,3:44,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,Wally Szczerbiak,1,3:27,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,41,12
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,Wally Szczerbiak,1,3:26,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,Wally Szczerbiak,1,3:05,CLE,shot,Daniel Gibson,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,37,22
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,Wally Szczerbiak,1,2:41,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,14,28
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,Wally Szczerbiak,1,2:40,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,Wally Szczerbiak,1,2:33,CLE,foul,,,,,,,,Richard Hamilton,,Daniel Gibson,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,Wally Szczerbiak,1,2:33,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Daniel Gibson,Delonte West,Dwayne Jones,Joe Smith,Wally Szczerbiak,1,2:33,CLE,sub,,,,Dwayne Jones,,Anderson Varejao,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,1,2:33,CLE,sub,,,,Devin Brown,,Delonte West,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,1,2:24,CLE,foul,,,,,,,,Chauncey Billups,,Devin Brown,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,1,2:24,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,1,2:24,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,1,2:04,CLE,shot,Daniel Gibson,,,,,,,,,Joe Smith,2,,,made,,jump,12,13
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,1,1:51,CLE,foul,,,,,,,,Antonio McDyess,,Dwayne Jones,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,1,1:46,CLE,foul,,,,,,,,Antonio McDyess,,Joe Smith,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,1,1:46,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,1,1:46,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,1,1:45,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,1,1:34,CLE,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,36,22
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,1,1:33,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,1,1:27,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,15,22
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,1,1:26,CLE,rebound,,,,,,,,,,Dwayne Jones,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,1,1:07,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,running jump,16,11
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,1,1:03,CLE,shot,,,,,,,,,,Dwayne Jones,2,,,made,,tip,24,5
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,1,1:03,CLE,rebound,,,,,,,,,,Dwayne Jones,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,1,0:50,DET,shot,Richard Hamilton,,,,,,,,,Antonio McDyess,2,,,made,,reverse layup,24,7
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,1,0:33,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,5,14
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,1,0:23,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,1,0:19,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,37,12
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,1,0:17,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,1,0:13,CLE,shot,,,,,,,,,,Devin Brown,2,,,made,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,1,0:00,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,30,15
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,1,0:00,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,2,11:37,DET,shot,,,,,,,,,,Amir Johnson,,,,missed,,jump,42,10
