a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Damien Wilkins,Francisco Elson,Luke Ridnour,Mickael Gelabale,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,10:38,PHI,sub,,,,Reggie Evans,,Samuel Dalembert,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Francisco Elson,Luke Ridnour,Mickael Gelabale,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,10:22,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,33,4
Chris Wilcox,Damien Wilkins,Francisco Elson,Luke Ridnour,Mickael Gelabale,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,10:20,PHI,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Francisco Elson,Luke Ridnour,Mickael Gelabale,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,10:07,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,32,23
Chris Wilcox,Damien Wilkins,Francisco Elson,Luke Ridnour,Mickael Gelabale,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,10:06,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Chris Wilcox,Damien Wilkins,Francisco Elson,Luke Ridnour,Mickael Gelabale,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,9:52,PHI,shot,Rodney Carney,,,,,,,,,Reggie Evans,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Francisco Elson,Luke Ridnour,Mickael Gelabale,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,9:52,SEA,foul,,,,,,,,Reggie Evans,,Francisco Elson,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Francisco Elson,Luke Ridnour,Mickael Gelabale,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,9:52,PHI,free throw,,,,,,,1,,1,Reggie Evans,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Francisco Elson,Luke Ridnour,Mickael Gelabale,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,9:49,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Chris Wilcox,Damien Wilkins,Francisco Elson,Luke Ridnour,Mickael Gelabale,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,9:44,PHI,shot,Louis Williams,,,,,,,,,Jason Smith,2,,,made,,jump,43,4
Chris Wilcox,Damien Wilkins,Francisco Elson,Luke Ridnour,Mickael Gelabale,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,9:19,SEA,shot,Mickael Gelabale,,,,,,,,,Chris Wilcox,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Francisco Elson,Luke Ridnour,Mickael Gelabale,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,9:19,PHI,foul,,,,,,,,Chris Wilcox,,Reggie Evans,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Francisco Elson,Luke Ridnour,Mickael Gelabale,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,9:19,SEA,free throw,,,,,,,1,,1,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Francisco Elson,Luke Ridnour,Mickael Gelabale,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,9:03,PHI,shot,Rodney Carney,,,,,,,,,Louis Williams,3,,,made,,3pt,48,3
Chris Wilcox,Damien Wilkins,Francisco Elson,Luke Ridnour,Mickael Gelabale,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,8:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Wilcox,Damien Wilkins,Francisco Elson,Luke Ridnour,Mickael Gelabale,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,8:39,SEA,shot,Luke Ridnour,,,,,,,,,Mickael Gelabale,2,,,made,,jump bank,42,17
Chris Wilcox,Damien Wilkins,Francisco Elson,Luke Ridnour,Mickael Gelabale,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,8:33,PHI,turnover,,,,,,,,,,Louis Williams,,,bad pass,,Mickael Gelabale,,,
Chris Wilcox,Damien Wilkins,Francisco Elson,Luke Ridnour,Mickael Gelabale,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,8:28,SEA,shot,Luke Ridnour,,,,,,,,,Chris Wilcox,2,,,made,,driving slam dunk,25,6
Chris Wilcox,Damien Wilkins,Francisco Elson,Luke Ridnour,Mickael Gelabale,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,8:12,PHI,shot,,,,,,,,,,Jason Smith,,,,missed,,jump,15,15
Chris Wilcox,Damien Wilkins,Francisco Elson,Luke Ridnour,Mickael Gelabale,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,8:11,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Chris Wilcox,Damien Wilkins,Francisco Elson,Luke Ridnour,Mickael Gelabale,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,8:00,SEA,shot,,,Jason Smith,,,,,,,Damien Wilkins,,,,missed,,jump,28,8
Chris Wilcox,Damien Wilkins,Francisco Elson,Luke Ridnour,Mickael Gelabale,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,7:58,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Chris Wilcox,Damien Wilkins,Francisco Elson,Luke Ridnour,Mickael Gelabale,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,7:47,PHI,shot,Rodney Carney,,,,,,,,,Thaddeus Young,2,,,made,,turnaround jump,31,3
Chris Wilcox,Damien Wilkins,Francisco Elson,Luke Ridnour,Mickael Gelabale,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,7:37,SEA,turnover,,,,,,,,,,Chris Wilcox,,,bad pass,,Rodney Carney,,,
Chris Wilcox,Damien Wilkins,Francisco Elson,Luke Ridnour,Mickael Gelabale,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,7:31,PHI,shot,,,Mickael Gelabale,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Francisco Elson,Luke Ridnour,Mickael Gelabale,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,7:28,SEA,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Chris Wilcox,Damien Wilkins,Francisco Elson,Luke Ridnour,Mickael Gelabale,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,7:23,SEA,shot,Luke Ridnour,,,,,,,,,Damien Wilkins,3,,,made,,3pt,47,20
Chris Wilcox,Damien Wilkins,Francisco Elson,Luke Ridnour,Mickael Gelabale,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,7:08,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,35,3
Chris Wilcox,Damien Wilkins,Francisco Elson,Luke Ridnour,Mickael Gelabale,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,7:07,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Chris Wilcox,Damien Wilkins,Francisco Elson,Luke Ridnour,Mickael Gelabale,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,6:52,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,fade away jumper,41,5
Chris Wilcox,Damien Wilkins,Francisco Elson,Luke Ridnour,Mickael Gelabale,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,6:41,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Francisco Elson,Luke Ridnour,Mickael Gelabale,Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,6:41,PHI,sub,,,,Andre Iguodala,,Jason Smith,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Francisco Elson,Luke Ridnour,Mickael Gelabale,Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,2,6:41,PHI,sub,,,,Samuel Dalembert,,Thaddeus Young,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Francisco Elson,Luke Ridnour,Mickael Gelabale,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,2,6:41,PHI,sub,,,,Andre Miller,,Louis Williams,,,,,,,,,,,,
Chris Wilcox,Francisco Elson,Jeff Green,Luke Ridnour,Mickael Gelabale,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,2,6:41,SEA,sub,,,,Jeff Green,,Damien Wilkins,,,,,,,,,,,,
Chris Wilcox,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,2,6:41,SEA,sub,,,,Nick Collison,,Francisco Elson,,,,,,,,,,,,
Chris Wilcox,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,2,6:30,PHI,shot,Andre Miller,,,,,,,,,Samuel Dalembert,2,,,made,,layup,25,6
Chris Wilcox,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,2,6:30,SEA,foul,,,,,,,,Samuel Dalembert,,Jeff Green,,,,,,shooting,,
Chris Wilcox,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,2,6:30,PHI,free throw,,,,,,,1,,1,Samuel Dalembert,,,foul,made,,,,
Chris Wilcox,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,2,6:13,SEA,shot,,,,,,,,,,Jeff Green,2,,,made,,turnaround jump,35,2
Chris Wilcox,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,2,5:59,PHI,turnover,,,,,,,,,,Reggie Evans,,,traveling,,,,,
Chris Wilcox,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,2,5:44,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,42,6
Chris Wilcox,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,2,5:42,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Chris Wilcox,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,2,5:31,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Nick Collison,,,
Chris Wilcox,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,2,5:29,PHI,foul,,,,,,,,Jeff Green,,Andre Iguodala,,,,,,personal,,
Chris Wilcox,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,2,5:25,SEA,turnover,,,,,,,,,,Chris Wilcox,,,bad pass,,Reggie Evans,,,
Chris Wilcox,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,2,5:17,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop dunk,25,6
Chris Wilcox,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,2,4:57,SEA,shot,Nick Collison,,,,,,,,,Jeff Green,2,,,made,,slam dunk,25,6
Chris Wilcox,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,2,4:36,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop dunk,25,6
Chris Wilcox,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,2,4:36,SEA,foul,,,,,,,,Samuel Dalembert,,Chris Wilcox,,,,,,shooting,,
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,2,4:36,SEA,sub,,,,Kevin Durant,,Mickael Gelabale,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,2,4:36,SEA,sub,,,,Earl Watson,,Luke Ridnour,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,2,4:36,PHI,free throw,,,,,,,1,,1,Samuel Dalembert,,,foul,made,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,2,4:18,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,turnaround jump,31,10
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,2,4:04,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Earl Watson,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,2,4:01,PHI,foul,,,,,,,,Jeff Green,,Andre Iguodala,,,,,,shooting,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,2,4:01,SEA,free throw,,,,,,,1,,2,Jeff Green,,,foul,missed,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,2,4:01,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,4:01,PHI,sub,,,,Thaddeus Young,,Rodney Carney,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,4:01,SEA,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,3:45,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,18,18
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,3:43,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,3:27,PHI,foul,,,,,,,,Chris Wilcox,,Andre Miller,,,,,,shooting,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,3:27,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,3:27,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,missed,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,3:26,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,3:12,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,35,20
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,3:11,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,2:52,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,17,8
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,2:49,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,2:40,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,2:39,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,2:39,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,2:36,SEA,shot,Chris Wilcox,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,2:36,PHI,foul,,,,,,,,Nick Collison,,Samuel Dalembert,,,,,,shooting,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:36,PHI,sub,,,,Willie Green,,Andre Iguodala,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:36,SEA,free throw,,,,,,,1,,1,Nick Collison,,,foul,missed,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:34,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:20,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,fade away jumper,14,13
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,2,1:59,SEA,shot,Kevin Durant,,,,,,,,,Nick Collison,2,,,made,,jump,39,12
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,2,1:48,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,42,16
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,2,1:47,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,2,1:33,SEA,turnover,,,,,,,,,,Nick Collison,,,lost ball,,Reggie Evans,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,2,1:28,PHI,shot,Thaddeus Young,,,,,,,,,Willie Green,2,,,made,,driving layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,2,1:11,PHI,foul,,,,,,,,Earl Watson,,Thaddeus Young,,,,,,shooting,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,2,1:11,SEA,free throw,,,,,,,1,,2,Earl Watson,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,2,1:11,SEA,sub,,,,Damien Wilkins,,Nick Collison,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,2,1:11,SEA,sub,,,,Johan Petro,,Jeff Green,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,2,1:11,SEA,free throw,,,,,,,2,,2,Earl Watson,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,2,0:58,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,jump,35,15
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,2,0:48,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,27,12
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,2,0:47,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,2,0:42,PHI,shot,Reggie Evans,,,,,,,,,Samuel Dalembert,2,,,made,,dunk,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,2,0:33,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,2,0:16,PHI,turnover,,,,,,,,,,Willie Green,,,bad pass,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,2,0:02,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,22,32
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,2,0:01,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:41,SEA,shot,Earl Watson,,,,,,,,,Chris Wilcox,2,,,made,,jump,31,8
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:12,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,fade away jumper,41,5
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:02,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,26,17
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:00,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:52,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,28,20
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:50,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:36,SEA,shot,Nick Collison,,,,,,,,,Earl Watson,2,,,made,,jump,44,5
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:13,PHI,turnover,,,,,,,,,,Reggie Evans,,,traveling,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:57,SEA,shot,Nick Collison,,,,,,,,,Kevin Durant,2,,,made,,jump,22,25
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:44,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,5,5
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:42,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:37,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,35,30
