a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,2,8:21,CLE,foul,,,,,,,,Zach Randolph,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,2,8:21,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Devin Brown,Drew Gooden,Larry Hughes,Sasha Pavlovic,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,2,8:21,CLE,sub,,,,Drew Gooden,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Devin Brown,Drew Gooden,Larry Hughes,Sasha Pavlovic,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Zach Randolph,2,8:21,NYK,sub,,,,Quentin Richardson,,Jared Jeffries,,,,,,,,,,,,
Anderson Varejao,Devin Brown,Drew Gooden,Larry Hughes,Sasha Pavlovic,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Zach Randolph,2,8:21,NYK,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Anderson Varejao,Devin Brown,Drew Gooden,Larry Hughes,Sasha Pavlovic,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Zach Randolph,2,8:21,NYK,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Anderson Varejao,Devin Brown,Drew Gooden,Larry Hughes,Sasha Pavlovic,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Zach Randolph,2,8:03,CLE,shot,Anderson Varejao,,,,,,,,,Devin Brown,2,,,made,,jump,13,24
Anderson Varejao,Devin Brown,Drew Gooden,Larry Hughes,Sasha Pavlovic,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Zach Randolph,2,7:46,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,15,23
Anderson Varejao,Devin Brown,Drew Gooden,Larry Hughes,Sasha Pavlovic,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Zach Randolph,2,7:44,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Anderson Varejao,Devin Brown,Drew Gooden,Larry Hughes,Sasha Pavlovic,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Zach Randolph,2,7:38,NYK,foul,,,,,,,,Larry Hughes,,Fred Jones,,,,,,personal,,
Anderson Varejao,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Zach Randolph,2,7:38,CLE,sub,,,,LeBron James,,Sasha Pavlovic,,,,,,,,,,,,
Anderson Varejao,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,2,7:38,NYK,sub,,,,Jamal Crawford,,Nate Robinson,,,,,,,,,,,,
Anderson Varejao,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,2,7:27,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,40,11
Anderson Varejao,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,2,7:24,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,2,7:20,CLE,shot,Anderson Varejao,,,,,,,,,LeBron James,3,,,made,,3pt,48,10
Anderson Varejao,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,2,7:07,CLE,foul,,,,,,,,Zach Randolph,,Anderson Varejao,,,,,,personal,,
Anderson Varejao,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,2,7:07,NYK,sub,,,,Malik Rose,,Zach Randolph,,,,,,,,,,,,
Devin Brown,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,2,7:07,CLE,sub,,,,Ira Newble,,Anderson Varejao,,,,,,,,,,,,
Devin Brown,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,2,6:55,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,running jump,42,9
Devin Brown,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,2,6:45,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,16,8
Devin Brown,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,2,6:43,CLE,rebound,,,,,,,,,,Ira Newble,,,,,,off,,
Devin Brown,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,2,6:27,CLE,shot,,,,,,,,,,Ira Newble,,,,missed,,layup,25,6
Devin Brown,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,2,6:26,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Devin Brown,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,2,6:08,NYK,shot,,,,,,,,,,David Lee,2,,,made,,driving layup,25,6
Devin Brown,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,2,5:50,NYK,foul,,,,,,,,Drew Gooden,,Malik Rose,,,,,,shooting,,
Devin Brown,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,2,5:50,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,LeBron James,David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,2,5:50,CLE,sub,,,,Daniel Gibson,,Larry Hughes,,,,,,,,,,,,
Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,LeBron James,David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,2,5:50,CLE,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,LeBron James,David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,2,5:50,CLE,free throw,,,,,,,2,,2,Drew Gooden,,,foul,missed,,,,
Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,LeBron James,David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,2,5:49,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,LeBron James,David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,2,5:37,NYK,shot,Jamal Crawford,,,,,,,,,David Lee,2,,,made,,alley oop dunk,25,6
Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,LeBron James,David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,2,5:20,NYK,foul,,,,,,,,Daniel Gibson,,Jamal Crawford,,,,,,shooting,,
Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,LeBron James,David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,2,5:20,CLE,free throw,,,,,,,1,,3,Daniel Gibson,,,foul,missed,,,,
Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,LeBron James,David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,2,5:20,CLE,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,LeBron James,David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,2,5:20,CLE,free throw,,,,,,,2,,3,Daniel Gibson,,,foul,missed,,,,
Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,LeBron James,David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,2,5:20,CLE,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,LeBron James,David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,2,5:20,CLE,free throw,,,,,,,3,,3,Daniel Gibson,,,foul,made,,,,
Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,LeBron James,David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,2,5:05,NYK,shot,,,,,,,,,,David Lee,2,,,made,,layup,25,6
Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,LeBron James,David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,2,4:53,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,34,9
Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,LeBron James,David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,2,4:51,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,LeBron James,David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,2,4:40,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Ira Newble,,,
Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,LeBron James,David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,2,4:27,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,36,23
Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,LeBron James,David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,2,4:25,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,LeBron James,David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,2,4:19,CLE,foul,,,,,,,,Malik Rose,,Drew Gooden,,,,,,shooting,,
Daniel Gibson,Drew Gooden,Ira Newble,LeBron James,Sasha Pavlovic,David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,2,4:19,CLE,sub,,,,Sasha Pavlovic,,Devin Brown,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Ira Newble,LeBron James,Sasha Pavlovic,David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,2,4:19,NYK,free throw,,,,,,,1,,2,Malik Rose,,,foul,missed,,,,
Daniel Gibson,Drew Gooden,Ira Newble,LeBron James,Sasha Pavlovic,David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,2,4:19,NYK,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Ira Newble,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,2,4:19,CLE,sub,,,,Zydrunas Ilgauskas,,Drew Gooden,,,,,,,,,,,,
Daniel Gibson,Ira Newble,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,2,4:19,NYK,free throw,,,,,,,2,,2,Malik Rose,,,foul,made,,,,
Daniel Gibson,Ira Newble,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,2,4:01,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Daniel Gibson,Ira Newble,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,2,3:55,CLE,shot,,,Malik Rose,,,,,,,Sasha Pavlovic,,,,missed,,layup,25,6
Daniel Gibson,Ira Newble,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,2,3:54,CLE,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Ira Newble,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,2,3:54,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Daniel Gibson,Ira Newble,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,2,3:39,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,41,25
Daniel Gibson,Ira Newble,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,2,3:38,NYK,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Ira Newble,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,2,3:38,CLE,foul,,,,,,,,Malik Rose,,Zydrunas Ilgauskas,,,,,,loose ball,,
Daniel Gibson,Ira Newble,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,2,3:38,NYK,free throw,,,,,,,1,,2,Malik Rose,,,foul,made,,,,
Daniel Gibson,Ira Newble,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,2,3:38,NYK,free throw,,,,,,,2,,2,Malik Rose,,,foul,missed,,,,
Daniel Gibson,Ira Newble,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,2,3:37,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Daniel Gibson,Ira Newble,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,2,3:20,CLE,shot,Sasha Pavlovic,,,,,,,,,Ira Newble,3,,,made,,3pt,1,5
Daniel Gibson,Ira Newble,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,2,2:57,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,17,27
Daniel Gibson,Ira Newble,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,2,2:50,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,42,8
Daniel Gibson,Ira Newble,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,2,2:48,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Daniel Gibson,Ira Newble,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,2,2:39,NYK,turnover,,,,,,,,,,Jamal Crawford,,,lost ball,,LeBron James,,,
Daniel Gibson,Ira Newble,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,2,2:35,CLE,shot,,,,,,,,,,Ira Newble,,,,missed,,layup,25,6
Daniel Gibson,Ira Newble,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,2,2:34,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,tip,25,6
Daniel Gibson,Ira Newble,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,2,2:34,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Daniel Gibson,Ira Newble,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,2,2:13,NYK,shot,Malik Rose,,,,,,,,,David Lee,2,,,made,,slam dunk,25,6
Daniel Gibson,Ira Newble,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,2,1:56,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,14,20
Daniel Gibson,Ira Newble,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,2,1:54,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Daniel Gibson,Ira Newble,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,2,1:48,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,15,23
Daniel Gibson,Ira Newble,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,2,1:46,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Daniel Gibson,Ira Newble,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,2,1:42,NYK,foul,,,,,,,,LeBron James,,David Lee,,,,,,personal,,
Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,2,1:42,CLE,sub,,,,Larry Hughes,,Sasha Pavlovic,,,,,,,,,,,,
Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,2,1:31,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,46,5
Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,2,1:28,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,2,1:11,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,2,1:08,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,tip,25,6
Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,2,1:08,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,2,1:08,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,off,,
Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,2,1:08,CLE,foul,,,,,,,,Jamal Crawford,,Zydrunas Ilgauskas,,,,,,shooting,,
Daniel Gibson,Dwayne Jones,Ira Newble,Larry Hughes,LeBron James,David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,2,1:08,CLE,sub,,,,Dwayne Jones,,Zydrunas Ilgauskas,,,,,,,,,,,,
Daniel Gibson,Dwayne Jones,Ira Newble,Larry Hughes,LeBron James,David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,2,1:08,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Daniel Gibson,Dwayne Jones,Ira Newble,Larry Hughes,LeBron James,David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,2,1:08,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Daniel Gibson,Dwayne Jones,Ira Newble,Larry Hughes,LeBron James,David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,2,0:54,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,35,8
Daniel Gibson,Dwayne Jones,Ira Newble,Larry Hughes,LeBron James,David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,2,0:53,CLE,rebound,,,,,,,,,,Dwayne Jones,,,,,,off,,
Daniel Gibson,Dwayne Jones,Ira Newble,Larry Hughes,LeBron James,David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,2,0:52,CLE,turnover,,,,,,,,,,Dwayne Jones,,,lost ball,,Quentin Richardson,,,
Daniel Gibson,Dwayne Jones,Ira Newble,Larry Hughes,LeBron James,David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,2,0:49,NYK,shot,Jamal Crawford,,,,,,,,,David Lee,2,,,made,,driving slam dunk,25,6
Daniel Gibson,Dwayne Jones,Ira Newble,Larry Hughes,LeBron James,David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,2,0:27,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,12,25
Daniel Gibson,Dwayne Jones,Ira Newble,Larry Hughes,LeBron James,David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,2,0:27,NYK,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Dwayne Jones,Ira Newble,Larry Hughes,LeBron James,David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,2,0:27,CLE,foul,,,,,,,,Fred Jones,,Dwayne Jones,,,,,,loose ball,,
Daniel Gibson,Dwayne Jones,Ira Newble,Larry Hughes,LeBron James,David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,2,0:27,NYK,free throw,,,,,,,1,,2,Fred Jones,,,foul,made,,,,
Daniel Gibson,Dwayne Jones,Ira Newble,Larry Hughes,LeBron James,David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,2,0:27,NYK,free throw,,,,,,,2,,2,Fred Jones,,,foul,made,,,,
Daniel Gibson,Dwayne Jones,Ira Newble,Larry Hughes,LeBron James,David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,2,0:05,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,48,5
Daniel Gibson,Dwayne Jones,Ira Newble,Larry Hughes,LeBron James,David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,2,0:04,CLE,rebound,,,,,,,,,,Ira Newble,,,,,,off,,
Daniel Gibson,Dwayne Jones,Ira Newble,Larry Hughes,LeBron James,David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,2,0:03,CLE,shot,,,,,,,,,,Ira Newble,2,,,made,,layup,25,6
Daniel Gibson,Dwayne Jones,Ira Newble,Larry Hughes,LeBron James,David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,2,0:00,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,18,29
Daniel Gibson,Dwayne Jones,Ira Newble,Larry Hughes,LeBron James,David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,2,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,11:44,NYK,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,LeBron James,,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,11:38,CLE,shot,LeBron James,,,,,,,,,Sasha Pavlovic,2,,,made,,driving layup,25,6
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,11:15,NYK,shot,Eddy Curry,,,,,,,,,Jamal Crawford,3,,,made,,3pt,48,2
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,10:52,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,40,5
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,10:50,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,10:37,NYK,foul,,,,,,,,Drew Gooden,,Zach Randolph,,,,,,personal,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,10:30,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,28,24
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,10:28,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,10:08,NYK,shot,Fred Jones,,,,,,,,,Quentin Richardson,3,,,made,,3pt,48,17
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,9:50,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,44,19
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,9:48,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,9:42,NYK,shot,Quentin Richardson,,,,,,,,,Jamal Crawford,3,,,made,,3pt,48,3
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,9:41,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,9:27,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,31,23
