a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,2,11:05,CHI,shot,Kirk Hinrich,,,,,,,,,Aaron Gray,2,,,made,,dunk,25,6
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,2,10:47,IND,shot,,,,,,,,,,David Harrison,2,,,made,,layup,25,6
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,2,10:27,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,2,,,made,,jump,13,20
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,2,10:08,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,14,30
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,2,10:07,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,2,10:05,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,30,15
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,2,10:03,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,10:00,CHI,sub,,,,Thabo Sefolosha,,Andres Nocioni,,,,,,,,,,,,
Danny Granger,David Harrison,Kareem Rush,Mike Dunleavy,Travis Diener,Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,10:00,IND,sub,,,,Mike Dunleavy,,Marquis Daniels,,,,,,,,,,,,
David Harrison,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,10:00,IND,sub,,,,Shawne Williams,,Danny Granger,,,,,,,,,,,,
David Harrison,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,9:48,CHI,shot,,,,,,,,,,Aaron Gray,,,,missed,,jump,32,12
David Harrison,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,9:45,IND,rebound,,,,,,,,,,David Harrison,,,,,,def,,
David Harrison,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,9:33,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,jump,38,20
David Harrison,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,9:31,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
David Harrison,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,9:27,IND,foul,,,,,,,,Ben Gordon,,Kareem Rush,,,,,,shooting,,
David Harrison,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,9:27,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,9:27,IND,sub,,,,Jeff Foster,,David Harrison,,,,,,,,,,,,
Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Shawne Williams,Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,9:27,IND,sub,,,,Ronald Murray,,Travis Diener,,,,,,,,,,,,
Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Shawne Williams,Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,9:27,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Shawne Williams,Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,9:12,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,24,24
Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Shawne Williams,Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,9:10,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Shawne Williams,Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,9:01,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,15,17
Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Shawne Williams,Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,8:59,IND,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Shawne Williams,Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,8:40,IND,shot,,,,,,,,,,Shawne Williams,2,,,made,,jump,8,14
Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Shawne Williams,Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,8:23,CHI,shot,Kirk Hinrich,,,,,,,,,Tyrus Thomas,2,,,made,,jump,34,20
Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Shawne Williams,Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,8:13,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,8,23
Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Shawne Williams,Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,8:12,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Shawne Williams,Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,8:11,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Shawne Williams,Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,7:57,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,32,30
Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Shawne Williams,Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,7:55,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Shawne Williams,Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,7:53,CHI,turnover,,,,,,,,,,Ben Gordon,,,traveling,,,,,
Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Shawne Williams,Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,7:39,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,3pt,24,31
Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Shawne Williams,Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,7:36,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Shawne Williams,Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,7:34,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,layup,25,6
Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Shawne Williams,Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,7:16,IND,foul,,,,,,,,Aaron Gray,,Jeff Foster,,,,,,shooting,,
Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Shawne Williams,Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,7:16,CHI,free throw,,,,,,,1,,2,Aaron Gray,,,foul,made,,,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,7:16,IND,sub,,,,Danny Granger,,Shawne Williams,,,,,,,,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,7:16,IND,sub,,,,Troy Murphy,,Kareem Rush,,,,,,,,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,7:16,CHI,free throw,,,,,,,2,,2,Aaron Gray,,,foul,missed,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,7:14,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,7:03,CHI,foul,,,,,,,,Troy Murphy,,Aaron Gray,,,,,,shooting,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,7:03,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,7:03,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,missed,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,7:01,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,6:48,IND,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,47,19
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,6:45,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,6:42,CHI,sub,,,,Drew Gooden,,Aaron Gray,,,,,,,,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,6:36,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,6:22,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,layup,25,6
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,6:07,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,3,,,made,,3pt,49,10
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,5:51,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,12,19
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,5:48,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,5:38,IND,shot,Ronald Murray,,,,,,,,,Troy Murphy,3,,,made,,3pt,17,30
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,5:24,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,15,8
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,5:13,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,25,31
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,5:10,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,5:09,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Ben Gordon,Drew Gooden,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,2,5:09,CHI,sub,,,,Larry Hughes,,Tyrus Thomas,,,,,,,,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Ben Gordon,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,2,5:09,CHI,sub,,,,Luol Deng,,Thabo Sefolosha,,,,,,,,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Ben Gordon,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,2,4:57,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,jump,5,12
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Ben Gordon,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,2,4:44,IND,shot,,,,,,,,,,Ronald Murray,2,,,made,,layup,25,6
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Ben Gordon,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,2,4:24,CHI,shot,Larry Hughes,,,,,,,,,Luol Deng,2,,,made,,jump,15,21
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Ben Gordon,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,2,4:01,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump,29,24
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Ben Gordon,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,2,3:49,IND,foul,,,,,,,,Larry Hughes,,Mike Dunleavy,,,,,,personal,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Ben Gordon,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,2,3:49,IND,sub,,,,Marquis Daniels,,Jeff Foster,,,,,,,,,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Ben Gordon,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,2,3:40,CHI,turnover,,,,,,,,,,Larry Hughes,,,bad pass,,Ronald Murray,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Ben Gordon,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,2,3:38,CHI,foul,,,,,,,,Ronald Murray,,Luol Deng,,,,,,personal,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Ben Gordon,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,2,3:28,IND,shot,Danny Granger,,,,,,,,,Marquis Daniels,3,,,made,,3pt,34,30
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Ben Gordon,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,2,3:15,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,10,17
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Ben Gordon,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,2,3:12,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Ben Gordon,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,2,3:08,IND,shot,,,,,,,,,,Ronald Murray,2,,,made,,jump,26,25
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Ben Gordon,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,2,2:51,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,35,14
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Ben Gordon,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,2,2:48,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Ben Gordon,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,2,2:44,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump,14,18
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Ben Gordon,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,2,2:28,CHI,shot,Ben Gordon,,,,,,,,,Luol Deng,2,,,made,,dunk,25,6
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Ben Gordon,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,2,2:13,CHI,foul,,,,,,,,Ronald Murray,,Kirk Hinrich,,,,,,personal,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Ben Gordon,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,2,2:13,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,2:13,CHI,sub,,,,Thabo Sefolosha,,Ben Gordon,,,,,,,,,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,2:01,IND,turnover,,,,,,,,,,Marquis Daniels,,,bad pass,,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,1:45,CHI,shot,Drew Gooden,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,1:36,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,7,25
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,1:33,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,1:24,IND,foul,,,,,,,,Larry Hughes,,Marquis Daniels,,,,,,personal,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,1:22,IND,foul,,,,,,,,Larry Hughes,,Marquis Daniels,,,,,,personal,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,1:22,CHI,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,1:22,CHI,free throw,,,,,,,2,,2,Larry Hughes,,,foul,missed,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,1:21,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,1:10,IND,shot,,,,,,,,,,Ronald Murray,,,,missed,,layup,25,6
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,1:09,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,1:04,CHI,shot,Kirk Hinrich,,,,,,,,,Larry Hughes,2,,,made,,jump,42,10
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,0:48,IND,shot,Mike Dunleavy,,,,,,,,,Ronald Murray,3,,,made,,3pt,10,28
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,0:41,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,layup,25,6
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,0:39,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,0:31,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,46,21
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,0:27,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,0:10,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,layup,25,6
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,0:08,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,layup,25,6
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,0:08,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,0:06,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,0:02,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,Larry Hughes,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,11:37,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,jump,17,11
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,11:27,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,9,5
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,11:23,CHI,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,11:10,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,37,20
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,11:07,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,10:53,IND,shot,Troy Murphy,,,,,,,,,Mike Dunleavy,2,,,made,,jump,43,17
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,10:48,IND,foul,,,,,,,,Larry Hughes,,Mike Dunleavy,,,,,,personal,,
