a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,0:25,SAC,foul,,,,,,,,,,Mikki Moore,,,,,,double technical,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,0:25,SAC,free throw,,,,,,,1,,2,Mikki Moore,,,foul,made,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,0:25,GSW,timeout,,,,,,,,,,,,,,,,short,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,2,0:25,SAC,sub,,,,Quincy Douby,,Brad Miller,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,2,0:25,SAC,free throw,,,,,,,2,,2,Mikki Moore,,,foul,made,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,2,0:23,SAC,foul,,,,,,,,Baron Davis,,Quincy Douby,,,,,,personal,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,2,0:23,SAC,sub,,,,Francisco Garcia,,Mikki Moore,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,2,0:00,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,49,11
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,2,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,11:39,SAC,shot,Kevin Martin,,,,,,,,,Mikki Moore,2,,,made,,layup,25,6
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,11:24,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,25,6
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,11:24,SAC,foul,,,,,,,,Stephen Jackson,,Mikki Moore,,,,,,shooting,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,11:24,GSW,free throw,,,,,,,1,,1,Stephen Jackson,,,foul,made,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,11:05,SAC,shot,Brad Miller,,,,,,,,,Ron Artest,2,,,made,,jump,32,28
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:52,GSW,shot,Matt Barnes,,,,,,,,,Al Harrington,3,,,made,,3pt,31,30
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:36,SAC,turnover,,,,,,,,,,Ron Artest,,,out of bounds lost ball turnover,,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:36,SAC,violation,,,,,,,,,,,,,,,,delay of game,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:26,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,fade away jumper,9,8
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:25,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:17,SAC,shot,,,,,,,,,,Kevin Martin,3,,,made,,3pt,45,22
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:06,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,driving layup,25,6
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:04,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:47,GSW,foul,,,,,,,,Ron Artest,,Stephen Jackson,,,,,,personal,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:39,GSW,foul,,,,,,,,Beno Udrih,,Baron Davis,,,,,,personal,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:30,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:29,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:27,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,fade away bank,31,9
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:19,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,25,6
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:15,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:14,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,jump hook,20,8
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:54,GSW,foul,,,,,,,,Mikki Moore,,Al Harrington,,,,,,personal,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:45,SAC,turnover,,,,,,,,,,Kevin Martin,,,lost ball,,Stephen Jackson,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:41,GSW,shot,Stephen Jackson,,,,,,,,,Matt Barnes,2,,,made,,driving dunk,25,6
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:26,GSW,foul,,,,,,,,Brad Miller,,Matt Barnes,,,,,,personal,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:22,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,37,28
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:21,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:00,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,fade away jumper,9,8
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:48,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,40,7
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:46,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:39,SAC,turnover,,,,,,,,,,Mikki Moore,,,lost ball,,Stephen Jackson,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:32,GSW,shot,Stephen Jackson,,,,,,,,,Matt Barnes,3,,,made,,3pt,48,8
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:29,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:13,SAC,shot,,,Matt Barnes,,,,,,,Brad Miller,,,,missed,,jump hook,35,11
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:13,SAC,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:10,GSW,foul,,,,,,,,Brad Miller,,Al Harrington,,,,,,shooting,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:10,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:10,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:54,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,25,23
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:53,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:35,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,9,24
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:33,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:28,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,18,8
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:27,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:22,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,48,8
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:21,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:12,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,48,6
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:10,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,5:51,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,5:50,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,5:50,GSW,sub,,,,Andris Biedrins,,Al Harrington,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,5:35,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,48,10
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,5:34,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,5:26,SAC,shot,,,Monta Ellis,,,,,,,Kevin Martin,,,,missed,,driving layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,5:26,SAC,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,5:16,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,18,22
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,5:02,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,15,11
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,5:02,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,5:02,SAC,foul,,,,,,,,Andris Biedrins,,Beno Udrih,,,,,,shooting,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,5:02,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,5:02,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,5:02,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,made,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,5:00,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,4:47,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,18,22
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,4:46,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,4:44,SAC,turnover,,,,,,,,,,Brad Miller,,,lost ball,,Monta Ellis,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,4:41,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving dunk,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,4:27,GSW,foul,,,,,,,,Ron Artest,,Stephen Jackson,,,,,,shooting,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,4:27,GSW,sub,,,,Al Harrington,,Andris Biedrins,,,,,,,,,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,4:27,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,missed,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,4:27,SAC,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,3,4:27,SAC,sub,,,,Francisco Garcia,,Brad Miller,,,,,,,,,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,3,4:27,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,missed,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,3,4:25,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,3,4:16,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,45,8
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,3,4:14,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,3,4:11,GSW,foul,,,,,,,,Kevin Martin,,Monta Ellis,,,,,,personal,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,3,4:11,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,3,4:11,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,3,3:55,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,25,6
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,3,3:43,GSW,foul,,,,,,,,Ron Artest,,Matt Barnes,,,,,,shooting,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,3,3:43,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,3,3:43,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,missed,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,3,3:41,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,3,3:35,SAC,foul,,,,,,,,Baron Davis,,Francisco Garcia,,,,,,shooting,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,3,3:35,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,3,3:35,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,3,3:19,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,43,23
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,3,3:17,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,3,3:09,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,driving layup,25,6
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,3,3:08,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,3,3:05,GSW,shot,,,Mikki Moore,,,,,,,Stephen Jackson,,,,missed,,jump hook,26,12
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,3,3:03,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,3,2:45,GSW,foul,,,,,,,,Kevin Martin,,Al Harrington,,,,,,shooting,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,3,2:45,GSW,foul,,,,,,,,,,Baron Davis,,,,,,technical,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,3,2:45,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,3,2:45,GSW,sub,,,,Kelenna Azubuike,,Al Harrington,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,3,2:45,GSW,sub,,,,Andris Biedrins,,Monta Ellis,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,3,2:45,SAC,sub,,,,John Salmons,,Mikki Moore,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,3,2:45,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,technical,made,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,3,2:45,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,3,2:45,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,3,2:33,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,28,32
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,3,2:32,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,3,2:13,SAC,shot,Beno Udrih,,,,,,,,,Ron Artest,3,,,made,,3pt,41,26
