a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,10:39,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,hook,16,7
Andrew Bogut,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,10:37,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,10:33,DET,shot,,,Jake Voskuhl,,,,,,,Jason Maxiell,,,,missed,,jump,32,7
Andrew Bogut,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,10:32,DET,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,10:26,MIL,foul,,,,,,,,Jason Maxiell,,Jake Voskuhl,,,,,,personal,,
Andrew Bogut,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,10:20,DET,shot,Jason Maxiell,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,2,10
Andrew Bogut,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,10:07,DET,foul,,,,,,,,Michael Redd,,Richard Hamilton,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,10:07,DET,sub,,,,Rasheed Wallace,,Antonio McDyess,,,,,,,,,,,,
Charlie Villanueva,Dan Gadzuric,Jake Voskuhl,Michael Redd,Royal Ivey,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,10:07,MIL,sub,,,,Dan Gadzuric,,Andrew Bogut,,,,,,,,,,,,
Charlie Villanueva,Dan Gadzuric,Jake Voskuhl,Michael Redd,Royal Ivey,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,2,10:07,DET,sub,,,,Arron Afflalo,,Richard Hamilton,,,,,,,,,,,,
Charlie Villanueva,Dan Gadzuric,Jake Voskuhl,Michael Redd,Royal Ivey,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,2,10:07,MIL,free throw,,,,,,,1,,3,Michael Redd,,,foul,made,,,,
Charlie Villanueva,Dan Gadzuric,Jake Voskuhl,Michael Redd,Royal Ivey,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,2,10:07,MIL,free throw,,,,,,,2,,3,Michael Redd,,,foul,made,,,,
Charlie Villanueva,Dan Gadzuric,Jake Voskuhl,Michael Redd,Royal Ivey,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,2,10:07,MIL,free throw,,,,,,,3,,3,Michael Redd,,,foul,missed,,,,
Charlie Villanueva,Dan Gadzuric,Jake Voskuhl,Michael Redd,Royal Ivey,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,2,10:07,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Charlie Villanueva,Dan Gadzuric,Jake Voskuhl,Michael Redd,Royal Ivey,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,2,9:59,DET,shot,Rodney Stuckey,,,,,,,,,Jarvis Hayes,2,,,made,,jump,12,22
Charlie Villanueva,Dan Gadzuric,Jake Voskuhl,Michael Redd,Royal Ivey,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,2,9:41,MIL,shot,,,Arron Afflalo,,,,,,,Michael Redd,,,,missed,,jump,26,16
Charlie Villanueva,Dan Gadzuric,Jake Voskuhl,Michael Redd,Royal Ivey,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,2,9:40,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,off,,
Charlie Villanueva,Dan Gadzuric,Jake Voskuhl,Michael Redd,Royal Ivey,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,2,9:38,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,35,18
Charlie Villanueva,Dan Gadzuric,Jake Voskuhl,Michael Redd,Royal Ivey,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,2,9:17,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,35,20
Charlie Villanueva,Dan Gadzuric,Jake Voskuhl,Michael Redd,Royal Ivey,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,2,9:16,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Charlie Villanueva,Dan Gadzuric,Jake Voskuhl,Michael Redd,Royal Ivey,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,2,9:09,DET,foul,,,,,,,,Dan Gadzuric,,Rasheed Wallace,,,,,,shooting,,
Charlie Villanueva,Dan Gadzuric,Jake Voskuhl,Michael Redd,Royal Ivey,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,2,9:09,MIL,free throw,,,,,,,1,,2,Dan Gadzuric,,,foul,made,,,,
Charlie Villanueva,Dan Gadzuric,Jake Voskuhl,Michael Redd,Royal Ivey,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,2,9:09,MIL,free throw,,,,,,,2,,2,Dan Gadzuric,,,foul,missed,,,,
Charlie Villanueva,Dan Gadzuric,Jake Voskuhl,Michael Redd,Royal Ivey,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,2,9:08,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Charlie Villanueva,Dan Gadzuric,Jake Voskuhl,Michael Redd,Royal Ivey,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,2,8:56,MIL,shot,Royal Ivey,,,,,,,,,Charlie Villanueva,2,,,made,,jump,11,15
Charlie Villanueva,Dan Gadzuric,Jake Voskuhl,Michael Redd,Royal Ivey,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,2,8:42,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,9,13
Charlie Villanueva,Dan Gadzuric,Jake Voskuhl,Michael Redd,Royal Ivey,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,2,8:41,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Villanueva,Dan Gadzuric,Jake Voskuhl,Michael Redd,Royal Ivey,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,2,8:41,OFF,timeout,,,,,,,,,,,,,,,,official,,
Charlie Villanueva,Dan Gadzuric,Jake Voskuhl,Michael Redd,Royal Ivey,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,2,8:28,MIL,shot,Jake Voskuhl,,,,,,,,,Charlie Villanueva,2,,,made,,layup,25,6
Charlie Villanueva,Dan Gadzuric,Jake Voskuhl,Michael Redd,Royal Ivey,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,2,8:04,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,fade away jumper,25,14
Charlie Villanueva,Dan Gadzuric,Jake Voskuhl,Michael Redd,Royal Ivey,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,2,8:02,MIL,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Charlie Villanueva,Dan Gadzuric,Jake Voskuhl,Michael Redd,Royal Ivey,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,2,7:56,DET,foul,,,,,,,,Michael Redd,,Arron Afflalo,,,,,,personal,,
Charlie Villanueva,Dan Gadzuric,Jake Voskuhl,Michael Redd,Royal Ivey,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,2,7:50,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,39,27
Charlie Villanueva,Dan Gadzuric,Jake Voskuhl,Michael Redd,Royal Ivey,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,2,7:49,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Charlie Villanueva,Dan Gadzuric,Jake Voskuhl,Michael Redd,Royal Ivey,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,2,7:35,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Charlie Villanueva,Dan Gadzuric,Jake Voskuhl,Michael Redd,Royal Ivey,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,2,7:34,DET,rebound,,,,,,,,,,,,,,,,,,
Charlie Villanueva,Dan Gadzuric,Jake Voskuhl,Michael Redd,Royal Ivey,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,2,7:09,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,jump,8,11
Charlie Villanueva,Dan Gadzuric,Jake Voskuhl,Michael Redd,Royal Ivey,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,2,6:46,MIL,turnover,,,,,,,,,,Dan Gadzuric,,,lost ball,,Arron Afflalo,,,
Charlie Villanueva,Dan Gadzuric,Jake Voskuhl,Michael Redd,Royal Ivey,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,2,6:44,MIL,foul,,,,,,,,Arron Afflalo,,Michael Redd,,,,,,shooting,,
Charlie Villanueva,Dan Gadzuric,Jake Voskuhl,Michael Redd,Royal Ivey,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,2,6:44,DET,free throw,,,,,,,1,,2,Arron Afflalo,,,foul,made,,,,
Charlie Villanueva,Dan Gadzuric,Jake Voskuhl,Michael Redd,Royal Ivey,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,2,6:44,DET,free throw,,,,,,,2,,2,Arron Afflalo,,,foul,made,,,,
Charlie Villanueva,Dan Gadzuric,Jake Voskuhl,Michael Redd,Royal Ivey,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,2,6:33,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,bad pass,,,,,
Charlie Villanueva,Dan Gadzuric,Jake Voskuhl,Michael Redd,Royal Ivey,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,2,6:20,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Charlie Villanueva,Dan Gadzuric,Jake Voskuhl,Michael Redd,Royal Ivey,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,2,6:06,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,12,10
Charlie Villanueva,Dan Gadzuric,Jake Voskuhl,Michael Redd,Royal Ivey,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,2,6:05,DET,rebound,,,,,,,,,,,,,,,,,,
Charlie Villanueva,Dan Gadzuric,Jake Voskuhl,Michael Redd,Royal Ivey,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,2,6:05,MIL,foul,,,,,,,,Jason Maxiell,,Jake Voskuhl,,,,,,loose ball,,
Charlie Villanueva,Dan Gadzuric,Jake Voskuhl,Michael Redd,Royal Ivey,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,2,5:51,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,jump,14,11
Charlie Villanueva,Dan Gadzuric,Jake Voskuhl,Michael Redd,Royal Ivey,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,2,5:45,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Jake Voskuhl,Royal Ivey,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,2,5:45,MIL,sub,,,,Charlie Bell,,Michael Redd,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,2,5:45,MIL,sub,,,,Andrew Bogut,,Jake Voskuhl,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,2,5:32,MIL,shot,Charlie Bell,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,2,5:18,DET,shot,Rodney Stuckey,,,,,,,,,Jarvis Hayes,2,,,made,,jump,7,14
Andrew Bogut,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,2,5:05,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,2,4:45,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,3,21
Andrew Bogut,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,2,4:44,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,2,4:32,MIL,shot,Royal Ivey,,,,,,,,,Dan Gadzuric,2,,,made,,driving dunk,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,2,4:15,DET,turnover,,,,,,,,,,Arron Afflalo,,,bad pass,,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,2,4:15,MIL,sub,,,,Yi Jianlian,,Charlie Villanueva,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,2,3:54,MIL,turnover,,,,,,,,,,Andrew Bogut,,,bad pass,,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,3:54,DET,sub,,,,Tayshaun Prince,,Jarvis Hayes,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,3:54,DET,sub,,,,Antonio McDyess,,Jason Maxiell,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,3:33,DET,shot,Rasheed Wallace,,,,,,,,,Antonio McDyess,2,,,made,,jump,6,11
Andrew Bogut,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,3:14,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,3:13,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,3:10,DET,turnover,,,,,,,,,,Arron Afflalo,,,out of bounds lost ball turnover,,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,2:57,DET,foul,,,,,,,,Charlie Bell,,Arron Afflalo,,,,,,personal,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,2:57,DET,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,2:57,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,2:57,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,2:43,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,44,25
Andrew Bogut,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,2:43,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,2:40,MIL,turnover,,,,,,,,,,Charlie Bell,,,lost ball,,Arron Afflalo,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,2:37,DET,shot,Arron Afflalo,,,,,,,,,Tayshaun Prince,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,2:19,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,2:17,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,2:13,DET,shot,Rodney Stuckey,,,,,,,,,Arron Afflalo,2,,,made,,reverse layup,25,6
Andrew Bogut,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,1:51,MIL,turnover,,,,,,,,,,Dan Gadzuric,,,bad pass,,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,1:37,DET,shot,,,,,,,,,,Tayshaun Prince,3,,,made,,3pt,6,22
Andrew Bogut,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,1:29,MIL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,1:29,MIL,sub,,,,Michael Redd,,Dan Gadzuric,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,1:22,MIL,shot,Michael Redd,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,1:00,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,14,21
Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,0:59,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,0:46,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,40,19
Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,0:45,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,0:31,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,0:21,DET,foul,,,,,,,,Royal Ivey,,Rodney Stuckey,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,0:21,MIL,free throw,,,,,,,1,,2,Royal Ivey,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,0:21,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,0:21,MIL,free throw,,,,,,,2,,2,Royal Ivey,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,0:06,MIL,foul,,,,,,,,Rodney Stuckey,,Royal Ivey,,,,,,personal,,
Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,0:00,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,2,8
Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,0:00,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:42,DET,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,45,21
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:21,MIL,shot,Andrew Bogut,,,,,,,,,Bobby Simmons,2,,,made,,jump,14,25
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:03,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,47,19
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:02,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:44,DET,shot,Chauncey Billups,,,,,,,,,Tayshaun Prince,2,,,made,,driving dunk,25,6
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:29,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,5,12
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:28,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:27,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,tip,25,6
