a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Simmons,Dan Gadzuric,Mo Williams,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,11:10,MIL,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,made,,,,
Bobby Simmons,Dan Gadzuric,Mo Williams,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,11:10,MIL,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,made,,,,
Bobby Simmons,Dan Gadzuric,Mo Williams,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,11:02,MIL,foul,,,,,,,,Tyrus Thomas,,Bobby Simmons,,,,,,shooting,,
Bobby Simmons,Dan Gadzuric,Mo Williams,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,11:02,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Bobby Simmons,Dan Gadzuric,Mo Williams,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,11:02,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Bobby Simmons,Dan Gadzuric,Mo Williams,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,10:49,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,2,5
Bobby Simmons,Dan Gadzuric,Mo Williams,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,10:48,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Bobby Simmons,Dan Gadzuric,Mo Williams,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,10:44,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,running layup,25,6
Bobby Simmons,Dan Gadzuric,Mo Williams,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,10:44,MIL,violation,,,,,,,,,,Yi Jianlian,,,,,,defensive goaltending,,
Bobby Simmons,Dan Gadzuric,Mo Williams,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,10:30,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,layup,25,6
Bobby Simmons,Dan Gadzuric,Mo Williams,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,10:28,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Bobby Simmons,Dan Gadzuric,Mo Williams,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,10:26,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,dunk,25,6
Bobby Simmons,Dan Gadzuric,Mo Williams,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,10:24,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Bobby Simmons,Dan Gadzuric,Mo Williams,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,10:15,CHI,shot,Thabo Sefolosha,,,,,,,,,Chris Duhon,3,,,made,,3pt,24,31
Bobby Simmons,Dan Gadzuric,Mo Williams,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,9:50,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,40,22
Bobby Simmons,Dan Gadzuric,Mo Williams,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,9:46,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Bobby Simmons,Dan Gadzuric,Michael Redd,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,9:46,MIL,sub,,,,Michael Redd,,Mo Williams,,,,,,,,,,,,
Bobby Simmons,Dan Gadzuric,Michael Redd,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,9:34,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,dunk,25,6
Bobby Simmons,Dan Gadzuric,Michael Redd,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,9:30,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Bobby Simmons,Dan Gadzuric,Michael Redd,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,9:21,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,12,11
Bobby Simmons,Dan Gadzuric,Michael Redd,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,9:20,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Bobby Simmons,Dan Gadzuric,Michael Redd,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,9:19,MIL,shot,,,Andres Nocioni,,,,,,,Dan Gadzuric,,,,missed,,dunk,25,6
Bobby Simmons,Dan Gadzuric,Michael Redd,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,9:17,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Bobby Simmons,Dan Gadzuric,Michael Redd,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,9:11,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,10,19
Bobby Simmons,Dan Gadzuric,Michael Redd,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,9:10,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Bobby Simmons,Dan Gadzuric,Michael Redd,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,9:04,CHI,foul,,,,,,,,Royal Ivey,,Andres Nocioni,,,,,,personal,,
Bobby Simmons,Dan Gadzuric,Michael Redd,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,8:57,MIL,shot,Royal Ivey,,,,,,,,,Yi Jianlian,2,,,made,,jump,42,20
Bobby Simmons,Dan Gadzuric,Michael Redd,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,8:41,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,running layup,25,6
Bobby Simmons,Dan Gadzuric,Michael Redd,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,8:33,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Dan Gadzuric,Michael Redd,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,8:14,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,4,6
Bobby Simmons,Dan Gadzuric,Michael Redd,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,8:13,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Bobby Simmons,Dan Gadzuric,Michael Redd,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,8:07,CHI,shot,Ben Gordon,,,,,,,,,Thabo Sefolosha,2,,,made,,jump,7,16
Bobby Simmons,Dan Gadzuric,Michael Redd,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,7:52,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,26,13
Bobby Simmons,Dan Gadzuric,Michael Redd,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,7:50,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Bobby Simmons,Dan Gadzuric,Michael Redd,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,7:49,CHI,turnover,,,,,,,,,,Andres Nocioni,,,double dribble,,,,,
Bobby Simmons,Dan Gadzuric,Michael Redd,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,7:35,MIL,turnover,,,,,,,,,,Michael Redd,,,bad pass,,Thabo Sefolosha,,,
Bobby Simmons,Dan Gadzuric,Michael Redd,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,7:32,MIL,foul,,,,,,,,Ben Gordon,,Royal Ivey,,,,,,personal,,
Bobby Simmons,Dan Gadzuric,Michael Redd,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,7:18,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,16,26
Bobby Simmons,Dan Gadzuric,Michael Redd,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,7:17,MIL,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Dan Gadzuric,Michael Redd,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,7:03,MIL,shot,Michael Redd,,,,,,,,,Bobby Simmons,2,,,made,,jump,29,26
Bobby Simmons,Dan Gadzuric,Michael Redd,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,6:49,MIL,foul,,,,,,,,Andres Nocioni,,Dan Gadzuric,,,,,,shooting,,
Charlie Villanueva,Dan Gadzuric,Michael Redd,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,6:49,MIL,sub,,,,Charlie Villanueva,,Bobby Simmons,,,,,,,,,,,,
Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,6:49,MIL,sub,,,,Desmond Mason,,Dan Gadzuric,,,,,,,,,,,,
Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,6:49,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,6:49,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,6:35,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,40,26
Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,6:34,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,6:12,CHI,shot,Thabo Sefolosha,,,,,,,,,Andres Nocioni,2,,,made,,running hook,22,11
Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,5:59,CHI,foul,,,,,,,,Royal Ivey,,Ben Gordon,,,,,,personal,,
Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,5:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,5:59,MIL,sub,,,,Mo Williams,,Royal Ivey,,,,,,,,,,,,
Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,5:51,MIL,shot,Michael Redd,,,,,,,,,Yi Jianlian,2,,,made,,jump,43,5
Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,5:32,CHI,turnover,,,,,,,,,,Andres Nocioni,,,bad pass,,Mo Williams,,,
Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,5:28,CHI,foul,,,,,,,,Yi Jianlian,,Tyrus Thomas,,,,,,shooting,,
Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,5:28,MIL,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,made,,,,
Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,5:28,CHI,sub,,,,Luol Deng,,Andres Nocioni,,,,,,,,,,,,
Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,2,5:28,CHI,sub,,,,Joakim Noah,,Tyrus Thomas,,,,,,,,,,,,
Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,2,5:28,MIL,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,made,,,,
Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,2,5:16,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,4,22
Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,2,5:15,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,2,5:03,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,35,9
Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,2,5:02,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,2,4:55,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,2,6
Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,2,4:53,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,2,4:48,MIL,shot,,,Joakim Noah,,,,,,,Yi Jianlian,,,,missed,,layup,25,6
Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,2,4:46,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,2,4:34,CHI,shot,Joakim Noah,,,,,,,,,Thabo Sefolosha,2,,,made,,jump bank,16,15
Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,2,4:14,MIL,shot,Charlie Villanueva,,,,,,,,,Michael Redd,2,,,made,,running jump,13,6
Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,2,4:14,CHI,foul,,,,,,,,Michael Redd,,Thabo Sefolosha,,,,,,shooting,,
Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,2,4:14,CHI,sub,,,,Larry Hughes,,Thabo Sefolosha,,,,,,,,,,,,
Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,2,4:14,MIL,free throw,,,,,,,1,,1,Michael Redd,,,foul,made,,,,
Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,2,4:06,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,2,6
Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,2,4:04,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,2,3:54,MIL,shot,Michael Redd,,,,,,,,,Mo Williams,3,,,made,,3pt,46,19
Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,2,3:48,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,2,3:48,CHI,sub,,,,Kirk Hinrich,,Chris Duhon,,,,,,,,,,,,
Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,2,3:36,CHI,turnover,,,,,,,,,,Joakim Noah,,,offensive goaltending,,,,,
Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,2,3:22,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,turnaround jump,32,12
Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,2,3:21,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,2,3:07,CHI,shot,Ben Gordon,,,,,,,,,Joakim Noah,2,,,made,,finger roll layup,25,6
Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,2,3:07,MIL,foul,,,,,,,,Joakim Noah,,Yi Jianlian,,,,,,shooting,,
Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,2,3:07,CHI,free throw,,,,,,,1,,1,Joakim Noah,,,foul,made,,,,
Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,2,2:53,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,27,28
Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,2,2:51,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,putback dunk,25,6
Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,2,2:51,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,2,2:51,CHI,foul,,,,,,,,Charlie Villanueva,,Larry Hughes,,,,,,shooting,,
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,2,2:51,MIL,sub,,,,Michael Ruffin,,Yi Jianlian,,,,,,,,,,,,
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,2,2:51,MIL,free throw,,,,,,,1,,1,Charlie Villanueva,,,foul,made,,,,
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,2,2:37,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,48,4
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,2,2:36,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,2,2:34,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,2,2:33,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,2,2:28,CHI,shot,Luol Deng,,,,,,,,,Larry Hughes,2,,,made,,jump,10,20
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,2,2:16,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,running jump,41,8
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,2,2:10,CHI,shot,,,,,,,,,,Larry Hughes,2,,,made,,pullup jump,40,21
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,2,1:44,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,16,24
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,2,1:35,CHI,shot,,,,,,,,,,Larry Hughes,2,,,made,,driving layup,25,6
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,2,1:35,MIL,foul,,,,,,,,Larry Hughes,,Desmond Mason,,,,,,shooting,,
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,2,1:35,CHI,free throw,,,,,,,1,,1,Larry Hughes,,,foul,made,,,,
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,2,1:23,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,13,20
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,2,1:16,MIL,foul,,,,,,,,Ben Gordon,,Mo Williams,,,,,,personal,,
Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Royal Ivey,Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,2,1:16,MIL,sub,,,,Royal Ivey,,Desmond Mason,,,,,,,,,,,,
Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Royal Ivey,Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,2,1:16,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Royal Ivey,Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,2,1:16,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Royal Ivey,Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,2,0:59,MIL,turnover,,,,,,,,,,Michael Redd,,,bad pass,,,,,
Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Royal Ivey,Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,2,0:53,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,3,,,made,,3pt,1,6
