a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,1,10:14,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,1,10:14,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,1,10:14,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,1,10:04,ORL,foul,,,,,,,,Larry Hughes,,Maurice Evans,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,1,9:48,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,jump,32,12
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,1,9:47,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,1,9:42,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Larry Hughes,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,1,9:35,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,3pt,49,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,1,9:34,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,1,9:26,CHI,foul,,,,,,,,Dwight Howard,,Tyrus Thomas,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,1,9:26,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,1,9:26,CHI,sub,,,,Andres Nocioni,,Tyrus Thomas,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,1,9:26,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,1,9:25,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,1,9:15,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,1,9:00,ORL,foul,,,,,,,,Andres Nocioni,,Maurice Evans,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,1,9:00,ORL,sub,,,,Keith Bogans,,Maurice Evans,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,1,8:50,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,hook,10,8
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,1,8:48,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,1,8:44,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,jump,37,11
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,1,8:29,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Joakim Noah,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,1,8:23,CHI,shot,Joakim Noah,,,,,,,,,Andres Nocioni,3,,,made,,3pt,10,25
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,1,8:11,ORL,shot,Keith Bogans,,,,,,,,,Dwight Howard,2,,,made,,dunk,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,1,7:56,CHI,shot,,,Dwight Howard,,,,,,,Andres Nocioni,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,1,7:55,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,1,7:55,CHI,foul,,,,,,,,Keith Bogans,,Andres Nocioni,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,1,7:37,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,1,7:17,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,37,24
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,1,7:16,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,1,7:05,ORL,shot,Hedo Turkoglu,,,,,,,,,Rashard Lewis,3,,,made,,3pt,48,8
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,1,6:59,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,1,6:59,CHI,sub,,,,Ben Gordon,,Larry Hughes,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,1,6:42,CHI,shot,Luol Deng,,,,,,,,,Andres Nocioni,2,,,made,,jump,23,26
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,1,6:22,ORL,shot,Hedo Turkoglu,,,,,,,,,Rashard Lewis,3,,,made,,3pt,2,9
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,1,6:06,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,pullup jump,14,15
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,1,6:05,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,1,5:54,ORL,shot,Rashard Lewis,,,,,,,,,Keith Bogans,3,,,made,,3pt,2,9
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,1,5:47,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,jump,12,22
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,1,5:32,ORL,shot,,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,37,27
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,1,5:17,CHI,turnover,,,,,,,,,,Andres Nocioni,,,bad pass,,Jameer Nelson,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,1,5:17,CHI,foul,,,,,,,,Jameer Nelson,,Andres Nocioni,,,,,,loose ball,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,1,5:17,CHI,sub,,,,Thabo Sefolosha,,Kirk Hinrich,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,1,5:17,ORL,sub,,,,Keyon Dooling,,Hedo Turkoglu,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,1,5:17,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,missed,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,1,5:17,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,1,5:17,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,missed,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,1,5:16,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,1,5:02,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,running jump,18,8
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,1,4:46,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,49,9
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,1,4:44,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,1,4:39,ORL,turnover,,,,,,,,,,Dwight Howard,,,backcourt turnover,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,1,4:25,ORL,foul,,,,,,,,,,Dwight Howard,,,,,,defense 3 second,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,1,4:25,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,technical,made,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,1,4:22,ORL,foul,,,,,,,,Ben Gordon,,Keyon Dooling,,,,,,personal,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,1,4:04,CHI,shot,Thabo Sefolosha,,,,,,,,,Andres Nocioni,3,,,made,,3pt,39,27
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,1,3:35,ORL,shot,,,Joakim Noah,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,1,3:33,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,1,3:30,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,jump,44,10
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,1,3:19,ORL,foul,,,,,,,,Thabo Sefolosha,,Jameer Nelson,,,,,,personal,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,1,3:09,CHI,shot,Thabo Sefolosha,,,,,,,,,Luol Deng,2,,,made,,jump,43,6
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,1,2:56,ORL,shot,Jameer Nelson,,,,,,,,,Keyon Dooling,3,,,made,,3pt,14,29
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,1,2:39,CHI,shot,Thabo Sefolosha,,,,,,,,,Andres Nocioni,3,,,made,,3pt,2,7
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,1,2:30,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,1,2:29,ORL,sub,,,,Hedo Turkoglu,,Rashard Lewis,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,1,2:25,CHI,foul,,,,,,,,,,Ben Gordon,,,,,,defense 3 second,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,1,2:25,ORL,free throw,,,,,,,1,,1,Keyon Dooling,,,technical,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,1,2:17,CHI,foul,,,,,,,,Dwight Howard,,Luol Deng,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,1,2:17,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,1,2:17,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,1,1:58,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,reverse layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,1,1:57,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,1,1:51,ORL,shot,Jameer Nelson,,,,,,,,,Keyon Dooling,2,,,made,,jump,5,5
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,1,1:42,ORL,foul,,,,,,,,Luol Deng,,Keith Bogans,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,1,1:42,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,1,1:42,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,1,1:26,CHI,violation,,,,,,,,,,Luol Deng,,,,,,kicked ball,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,Aaron Gray,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,1,1:26,CHI,sub,,,,Aaron Gray,,Joakim Noah,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,Aaron Gray,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,1,1:19,CHI,foul,,,,,,,,Dwight Howard,,Aaron Gray,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,Aaron Gray,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,1,1:19,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,Aaron Gray,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,1,1:19,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,Aaron Gray,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,1,1:06,CHI,turnover,,,,,,,,,,Aaron Gray,,,bad pass,,Keyon Dooling,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,Aaron Gray,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,1,1:01,CHI,foul,,,,,,,,Dwight Howard,,Aaron Gray,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,Aaron Gray,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,1,1:01,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,Aaron Gray,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,1,1:01,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,Aaron Gray,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,1,1:00,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,Aaron Gray,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,1,0:46,CHI,turnover,,,,,,,,,,Aaron Gray,,,lost ball,,Hedo Turkoglu,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,Aaron Gray,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,1,0:28,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,8,23
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,Aaron Gray,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,1,0:27,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,Aaron Gray,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,1,0:06,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,34,24
