a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Fred Jones,Jared Jeffries,Malik Rose,Nate Robinson,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,2,9:43,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Fred Jones,Jared Jeffries,Malik Rose,Nate Robinson,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,2,9:36,DET,foul,,,,,,,,Malik Rose,,Amir Johnson,,,,,,personal,,
David Lee,Fred Jones,Jared Jeffries,Malik Rose,Nate Robinson,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,2,9:23,NYK,shot,Nate Robinson,,,,,,,,,Jared Jeffries,2,,,made,,jump,44,6
David Lee,Fred Jones,Jared Jeffries,Malik Rose,Nate Robinson,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,2,9:05,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,23,23
David Lee,Fred Jones,Jared Jeffries,Malik Rose,Nate Robinson,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,2,9:04,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
David Lee,Fred Jones,Jared Jeffries,Malik Rose,Nate Robinson,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,2,8:44,NYK,shot,,,,,,,,,,Malik Rose,2,,,made,,hook,35,10
David Lee,Fred Jones,Jared Jeffries,Malik Rose,Nate Robinson,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,2,8:34,DET,turnover,,,,,,,,,,Ronald Murray,,,bad pass,,,,,
David Lee,Fred Jones,Jared Jeffries,Malik Rose,Nate Robinson,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,2,8:34,OFF,timeout,,,,,,,,,,,,,,,,official,,
David Lee,Fred Jones,Jared Jeffries,Malik Rose,Nate Robinson,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,2,8:21,NYK,shot,,,,,,,,,,Nate Robinson,3,,,made,,3pt,37,30
David Lee,Fred Jones,Jared Jeffries,Malik Rose,Nate Robinson,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,2,8:02,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,turnaround jump,19,15
David Lee,Fred Jones,Jared Jeffries,Malik Rose,Nate Robinson,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,2,8:00,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
David Lee,Fred Jones,Jared Jeffries,Malik Rose,Nate Robinson,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,2,7:52,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,jump bank,13,11
David Lee,Fred Jones,Jared Jeffries,Malik Rose,Nate Robinson,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,2,7:48,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
David Lee,Fred Jones,Jared Jeffries,Malik Rose,Nate Robinson,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,2,7:45,DET,shot,,,Fred Jones,,,,,,,Jason Maxiell,,,,missed,,dunk,25,6
David Lee,Fred Jones,Jared Jeffries,Malik Rose,Nate Robinson,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,2,7:43,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
David Lee,Fred Jones,Jared Jeffries,Malik Rose,Nate Robinson,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,2,7:41,DET,shot,,,,,,,,,,Amir Johnson,2,,,made,,putback layup,25,6
David Lee,Fred Jones,Jared Jeffries,Malik Rose,Nate Robinson,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,2,7:17,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,32,13
David Lee,Fred Jones,Jared Jeffries,Malik Rose,Nate Robinson,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,2,7:16,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
David Lee,Fred Jones,Jared Jeffries,Malik Rose,Nate Robinson,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,2,7:09,DET,foul,,,,,,,,Malik Rose,,Amir Johnson,,,,,,personal,,
David Lee,Eddy Curry,Fred Jones,Jared Jeffries,Nate Robinson,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,2,7:09,NYK,sub,,,,Eddy Curry,,Malik Rose,,,,,,,,,,,,
David Lee,Eddy Curry,Fred Jones,Jared Jeffries,Nate Robinson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,2,7:09,DET,sub,,,,Nazr Mohammed,,Amir Johnson,,,,,,,,,,,,
David Lee,Eddy Curry,Fred Jones,Jared Jeffries,Nate Robinson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,2,6:54,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,hook,15,9
David Lee,Eddy Curry,Fred Jones,Jared Jeffries,Nate Robinson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,2,6:54,DET,foul,,,,,,,,Eddy Curry,,Nazr Mohammed,,,,,,shooting,,
David Lee,Eddy Curry,Fred Jones,Jared Jeffries,Nate Robinson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,2,6:54,NYK,free throw,,,,,,,1,,1,Eddy Curry,,,foul,made,,,,
David Lee,Eddy Curry,Fred Jones,Jared Jeffries,Nate Robinson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,2,6:45,NYK,foul,,,,,,,,Arron Afflalo,,Eddy Curry,,,,,,shooting,,
David Lee,Eddy Curry,Fred Jones,Jared Jeffries,Nate Robinson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,2,6:45,DET,free throw,,,,,,,1,,2,Arron Afflalo,,,foul,missed,,,,
David Lee,Eddy Curry,Fred Jones,Jared Jeffries,Nate Robinson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,2,6:45,DET,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Fred Jones,Jared Jeffries,Nate Robinson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,2,6:45,DET,free throw,,,,,,,2,,2,Arron Afflalo,,,foul,made,,,,
David Lee,Eddy Curry,Fred Jones,Jared Jeffries,Nate Robinson,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,2,6:31,DET,sub,,,,Richard Hamilton,,Arron Afflalo,,,,,,,,,,,,
David Lee,Eddy Curry,Fred Jones,Jared Jeffries,Nate Robinson,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,2,6:27,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,19,31
David Lee,Eddy Curry,Fred Jones,Jared Jeffries,Nate Robinson,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,2,6:26,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Eddy Curry,Fred Jones,Jared Jeffries,Nate Robinson,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,2,6:22,NYK,shot,,,,,,,,,,David Lee,2,,,made,,hook bank,25,6
David Lee,Eddy Curry,Fred Jones,Jared Jeffries,Nate Robinson,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,2,6:09,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,23,19
David Lee,Eddy Curry,Fred Jones,Jared Jeffries,Nate Robinson,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,2,6:08,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
David Lee,Eddy Curry,Fred Jones,Jared Jeffries,Nate Robinson,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,2,6:06,NYK,shot,Nate Robinson,,,,,,,,,Eddy Curry,2,,,made,,dunk,25,6
David Lee,Eddy Curry,Fred Jones,Jared Jeffries,Nate Robinson,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,2,5:55,DET,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Eddy Curry,Fred Jones,Jared Jeffries,Nate Robinson,Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,2,5:55,DET,sub,,,,Rasheed Wallace,,Jason Maxiell,,,,,,,,,,,,
David Lee,Eddy Curry,Fred Jones,Jared Jeffries,Nate Robinson,Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,2,5:45,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,6,12
David Lee,Eddy Curry,Fred Jones,Jared Jeffries,Nate Robinson,Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,2,5:43,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Eddy Curry,Fred Jones,Jared Jeffries,Nate Robinson,Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,2,5:28,NYK,turnover,,,,,,,,,,Eddy Curry,,,lost ball,,Rasheed Wallace,,,
David Lee,Eddy Curry,Fred Jones,Jared Jeffries,Nate Robinson,Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,2,5:18,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,10,16
David Lee,Eddy Curry,Fred Jones,Jared Jeffries,Nate Robinson,Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,2,5:17,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
David Lee,Eddy Curry,Fred Jones,Jared Jeffries,Nate Robinson,Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,2,5:09,NYK,shot,Nate Robinson,,,,,,,,,David Lee,2,,,made,,dunk,25,6
David Lee,Eddy Curry,Fred Jones,Jared Jeffries,Nate Robinson,Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,2,4:57,DET,shot,Nazr Mohammed,,,,,,,,,Ronald Murray,3,,,made,,3pt,30,31
David Lee,Eddy Curry,Fred Jones,Jared Jeffries,Nate Robinson,Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,2,4:39,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,25,6
David Lee,Eddy Curry,Fred Jones,Jared Jeffries,Nate Robinson,Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,2,4:38,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
David Lee,Eddy Curry,Fred Jones,Jared Jeffries,Nate Robinson,Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,2,4:25,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,2,10
David Lee,Eddy Curry,Fred Jones,Jared Jeffries,Nate Robinson,Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,2,4:24,DET,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Fred Jones,Jared Jeffries,Nate Robinson,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,2,4:24,DET,sub,,,,Chauncey Billups,,Ronald Murray,,,,,,,,,,,,
David Lee,Eddy Curry,Fred Jones,Jared Jeffries,Nate Robinson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,4:24,DET,sub,,,,Tayshaun Prince,,Jarvis Hayes,,,,,,,,,,,,
David Lee,Eddy Curry,Fred Jones,Jared Jeffries,Nate Robinson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,4:15,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,Nate Robinson,,,
David Lee,Eddy Curry,Fred Jones,Jared Jeffries,Nate Robinson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,4:11,NYK,shot,,,Tayshaun Prince,,,,,,,Nate Robinson,,,,missed,,layup,25,6
David Lee,Eddy Curry,Fred Jones,Jared Jeffries,Nate Robinson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,4:10,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
David Lee,Eddy Curry,Fred Jones,Jared Jeffries,Nate Robinson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,4:10,NYK,foul,,,,,,,,Chauncey Billups,,Jared Jeffries,,,,,,personal,,
David Lee,Eddy Curry,Fred Jones,Jared Jeffries,Nate Robinson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:57,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,19,22
David Lee,Eddy Curry,Fred Jones,Jared Jeffries,Nate Robinson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:36,NYK,shot,Fred Jones,,,,,,,,,Eddy Curry,2,,,made,,hook,28,13
David Lee,Eddy Curry,Fred Jones,Jared Jeffries,Nate Robinson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:22,NYK,foul,,,,,,,,Tayshaun Prince,,Jared Jeffries,,,,,,personal,,
David Lee,Eddy Curry,Fred Jones,Jared Jeffries,Stephon Marbury,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:22,NYK,sub,,,,Stephon Marbury,,Nate Robinson,,,,,,,,,,,,
David Lee,Eddy Curry,Fred Jones,Jared Jeffries,Stephon Marbury,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:17,DET,shot,,,Eddy Curry,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
David Lee,Eddy Curry,Fred Jones,Jared Jeffries,Stephon Marbury,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:14,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
David Lee,Eddy Curry,Fred Jones,Jared Jeffries,Stephon Marbury,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:10,NYK,shot,Fred Jones,,,,,,,,,Jared Jeffries,2,,,made,,alley oop dunk,25,6
David Lee,Eddy Curry,Fred Jones,Jared Jeffries,Stephon Marbury,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:57,NYK,foul,,,,,,,,Chauncey Billups,,Stephon Marbury,,,,,,personal,,
David Lee,Eddy Curry,Fred Jones,Jared Jeffries,Stephon Marbury,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:57,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Eddy Curry,Fred Jones,Jared Jeffries,Stephon Marbury,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:57,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
David Lee,Eddy Curry,Fred Jones,Jared Jeffries,Stephon Marbury,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:57,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
David Lee,Eddy Curry,Fred Jones,Jared Jeffries,Stephon Marbury,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:33,NYK,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
David Lee,Eddy Curry,Fred Jones,Jared Jeffries,Stephon Marbury,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:14,NYK,foul,,,,,,,,Richard Hamilton,,David Lee,,,,,,shooting,,
David Lee,Eddy Curry,Fred Jones,Jared Jeffries,Stephon Marbury,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:14,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
David Lee,Eddy Curry,Fred Jones,Jared Jeffries,Stephon Marbury,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:14,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,missed,,,,
David Lee,Eddy Curry,Fred Jones,Jared Jeffries,Stephon Marbury,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:11,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Eddy Curry,Fred Jones,Jared Jeffries,Stephon Marbury,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:58,NYK,foul,,,,,,,,Nazr Mohammed,,Eddy Curry,,,,,,offensive,,
David Lee,Eddy Curry,Fred Jones,Jared Jeffries,Stephon Marbury,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:58,NYK,turnover,,,,,,,,,,Eddy Curry,,,foul,,,,,
David Lee,Eddy Curry,Fred Jones,Jared Jeffries,Stephon Marbury,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:39,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,turnaround jump,38,8
David Lee,Eddy Curry,Fred Jones,Jared Jeffries,Stephon Marbury,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:37,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
David Lee,Eddy Curry,Fred Jones,Jared Jeffries,Stephon Marbury,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:26,DET,shot,,,David Lee,,,,,,,Chauncey Billups,,,,missed,,layup,25,6
David Lee,Eddy Curry,Fred Jones,Jared Jeffries,Stephon Marbury,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:26,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
David Lee,Eddy Curry,Fred Jones,Jared Jeffries,Stephon Marbury,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:26,DET,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,tip,25,6
David Lee,Eddy Curry,Fred Jones,Jared Jeffries,Stephon Marbury,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:26,NYK,violation,,,,,,,,,,Eddy Curry,,,,,,defensive goaltending,,
David Lee,Eddy Curry,Fred Jones,Jared Jeffries,Stephon Marbury,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:05,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,47,17
David Lee,Eddy Curry,Fred Jones,Jared Jeffries,Stephon Marbury,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:03,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
David Lee,Eddy Curry,Fred Jones,Jared Jeffries,Stephon Marbury,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:58,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,3,,,made,,3pt,48,9
David Lee,Eddy Curry,Fred Jones,Jared Jeffries,Stephon Marbury,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:36,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,jump,21,28
David Lee,Eddy Curry,Fred Jones,Jared Jeffries,Stephon Marbury,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:33,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
David Lee,Eddy Curry,Fred Jones,Jared Jeffries,Stephon Marbury,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:28,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,30,32
David Lee,Eddy Curry,Fred Jones,Jared Jeffries,Stephon Marbury,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:27,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
David Lee,Eddy Curry,Fred Jones,Jared Jeffries,Stephon Marbury,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:10,DET,foul,,,,,,,,Stephon Marbury,,Nazr Mohammed,,,,,,personal,,
David Lee,Eddy Curry,Fred Jones,Jared Jeffries,Stephon Marbury,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,2,0:10,DET,sub,,,,Antonio McDyess,,Rasheed Wallace,,,,,,,,,,,,
David Lee,Eddy Curry,Fred Jones,Jared Jeffries,Stephon Marbury,Antonio McDyess,Arron Afflalo,Chauncey Billups,Richard Hamilton,Tayshaun Prince,2,0:10,DET,sub,,,,Arron Afflalo,,Nazr Mohammed,,,,,,,,,,,,
Eddy Curry,Fred Jones,Jared Jeffries,Nate Robinson,Stephon Marbury,Antonio McDyess,Arron Afflalo,Chauncey Billups,Richard Hamilton,Tayshaun Prince,2,0:10,NYK,sub,,,,Nate Robinson,,David Lee,,,,,,,,,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Stephon Marbury,Antonio McDyess,Arron Afflalo,Chauncey Billups,Richard Hamilton,Tayshaun Prince,2,0:10,NYK,sub,,,,Jamal Crawford,,Jared Jeffries,,,,,,,,,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Stephon Marbury,Antonio McDyess,Arron Afflalo,Chauncey Billups,Richard Hamilton,Tayshaun Prince,2,0:05,DET,foul,,,,,,,,Nate Robinson,,Arron Afflalo,,,,,,personal,,
Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Stephon Marbury,Antonio McDyess,Arron Afflalo,Chauncey Billups,Richard Hamilton,Tayshaun Prince,2,0:05,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,missed,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Stephon Marbury,Antonio McDyess,Arron Afflalo,Chauncey Billups,Richard Hamilton,Tayshaun Prince,2,0:05,NYK,rebound,,,,,,,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Antonio McDyess,Arron Afflalo,Chauncey Billups,Richard Hamilton,Tayshaun Prince,2,0:05,NYK,sub,,,,Jared Jeffries,,Eddy Curry,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Antonio McDyess,Arron Afflalo,Chauncey Billups,Richard Hamilton,Tayshaun Prince,2,0:05,DET,timeout,,,,,,,,,,,,,,,,short,,
Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Antonio McDyess,Arron Afflalo,Chauncey Billups,Richard Hamilton,Tayshaun Prince,2,0:05,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,missed,,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Antonio McDyess,Arron Afflalo,Chauncey Billups,Richard Hamilton,Tayshaun Prince,2,0:04,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,Stephon Marbury,Antonio McDyess,Arron Afflalo,Chauncey Billups,Richard Hamilton,Tayshaun Prince,2,0:01,NYK,sub,,,,Mardy Collins,,Nate Robinson,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,Stephon Marbury,Antonio McDyess,Arron Afflalo,Chauncey Billups,Richard Hamilton,Tayshaun Prince,2,0:00,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,Fred Jones,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,11:42,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,10,13
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,11:41,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,11:22,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,hook,29,14
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,11:22,DET,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,11:01,DET,shot,Nazr Mohammed,,,,,,,,,Antonio McDyess,2,,,made,,layup,25,6
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,10:41,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,hook,23,14
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,10:40,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,10:24,NYK,shot,,,Nazr Mohammed,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,10:24,NYK,rebound,,,,,,,,,,,,,,,,,,
