a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,2,10:40,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,fade away jumper,7,10
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,2,10:24,WAS,foul,,,,,,,,Eduardo Najera,,Nick Young,,,,,,shooting,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,2,10:24,DEN,free throw,,,,,,,1,,2,Eduardo Najera,,,foul,made,,,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,2,10:24,DEN,free throw,,,,,,,2,,2,Eduardo Najera,,,foul,missed,,,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,2,10:23,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,tip,25,6
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,2,10:23,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,2,10:21,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,2,10:05,WAS,shot,Roger Mason,,,,,,,,,Darius Songaila,2,,,made,,jump,41,20
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,2,9:56,DEN,shot,Marcus Camby,,,,,,,,,Carmelo Anthony,2,,,made,,alley oop dunk,25,6
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,2,9:38,WAS,shot,Dominic McGuire,,,,,,,,,Darius Songaila,2,,,made,,jump,22,11
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,2,9:30,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,driving layup,25,6
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,2,9:28,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,2,9:20,WAS,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,3pt,10,27
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,2,9:19,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,2,9:06,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,7,13
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,2,9:05,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,9:05,DEN,sub,,,,J.R. Smith,,Carmelo Anthony,,,,,,,,,,,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,8:54,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,36,29
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,8:54,DEN,rebound,,,,,,,,,,,,,,,,,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,8:30,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,44,23
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,8:29,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,def,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,8:18,WAS,turnover,,,,,,,,,,Nick Young,,,step out of bounds turnover,,,,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,8:12,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,2,,,made,,jump,45,11
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,7:52,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,7,23
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,7:51,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,7:46,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,Darius Songaila,,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,7:39,WAS,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,3pt,1,12
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,7:38,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,7:35,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,Oleksiy Pecherov,,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,7:29,WAS,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,jump,5,8
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,7:28,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,7:27,WAS,shot,,,,,,,,,,Darius Songaila,2,,,made,,layup,25,6
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,7:27,DEN,foul,,,,,,,,Darius Songaila,,J.R. Smith,,,,,,shooting,,
Darius Songaila,DeShawn Stevenson,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,7:27,WAS,sub,,,,DeShawn Stevenson,,Nick Young,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Oleksiy Pecherov,Roger Mason,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,7:27,WAS,sub,,,,Antawn Jamison,,Dominic McGuire,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Oleksiy Pecherov,Roger Mason,Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,7:27,DEN,sub,,,,Kenyon Martin,,Marcus Camby,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Oleksiy Pecherov,Roger Mason,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,7:27,DEN,sub,,,,Allen Iverson,,Anthony Carter,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Oleksiy Pecherov,Roger Mason,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,7:27,WAS,free throw,,,,,,,1,,1,Darius Songaila,,,foul,made,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Oleksiy Pecherov,Roger Mason,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,7:13,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,3pt,36,29
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Oleksiy Pecherov,Roger Mason,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,7:12,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,def,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Oleksiy Pecherov,Roger Mason,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,7:00,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,46,21
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Oleksiy Pecherov,Roger Mason,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:59,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Oleksiy Pecherov,Roger Mason,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:55,DEN,shot,Eduardo Najera,,,,,,,,,Linas Kleiza,2,,,made,,dunk,25,6
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Oleksiy Pecherov,Roger Mason,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:38,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,31,29
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Oleksiy Pecherov,Roger Mason,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:37,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Oleksiy Pecherov,Roger Mason,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:35,DEN,shot,Allen Iverson,,,,,,,,,J.R. Smith,2,,,made,,reverse layup,25,6
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Oleksiy Pecherov,Roger Mason,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:35,WAS,foul,,,,,,,,J.R. Smith,,Darius Songaila,,,,,,shooting,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Oleksiy Pecherov,Roger Mason,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:35,DEN,free throw,,,,,,,1,,1,J.R. Smith,,,foul,made,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Oleksiy Pecherov,Roger Mason,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:21,WAS,shot,Antawn Jamison,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,42,25
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Oleksiy Pecherov,Roger Mason,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:07,DEN,turnover,,,,,,,,,,Eduardo Najera,,,bad pass,,Antawn Jamison,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Oleksiy Pecherov,Roger Mason,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,5:59,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,45,20
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Oleksiy Pecherov,Roger Mason,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,5:58,DEN,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Oleksiy Pecherov,Roger Mason,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,5:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Oleksiy Pecherov,Roger Mason,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,5:58,WAS,sub,,,,Andray Blatche,,Darius Songaila,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,5:58,WAS,sub,,,,Brendan Haywood,,Oleksiy Pecherov,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,5:50,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,driving finger roll layup,23,9
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,5:48,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,5:40,WAS,turnover,,,,,,,,,,Andray Blatche,,,traveling,,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,5:22,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,driving layup,25,6
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,5:19,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,5:05,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,driving layup,25,6
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,4:45,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,45,22
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,4:43,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,4:31,WAS,shot,Roger Mason,,,,,,,,,Antawn Jamison,2,,,made,,jump hook,15,8
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,4:23,WAS,foul,,,,,,,,,,Brendan Haywood,,,,,,defense 3 second,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,4:23,WAS,sub,,,,Nick Young,,Roger Mason,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,4:23,DEN,free throw,,,,,,,1,,1,Allen Iverson,,,technical,missed,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,4:23,DEN,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,4:23,DEN,sub,,,,Carmelo Anthony,,J.R. Smith,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,2,4:23,DEN,sub,,,,Anthony Carter,,Linas Kleiza,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,2,4:08,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,39,24
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,2,4:06,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,2,3:51,WAS,shot,Nick Young,,,,,,,,,Antawn Jamison,2,,,made,,jump,43,14
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,2,3:29,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,running jump,18,10
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,2,3:27,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,2,3:18,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,jump,31,21
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,2,3:06,DEN,shot,Anthony Carter,,,,,,,,,Allen Iverson,2,,,made,,jump,44,9
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,2,3:06,WAS,foul,,,,,,,,Allen Iverson,,DeShawn Stevenson,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,3:06,DEN,sub,,,,Marcus Camby,,Eduardo Najera,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,3:06,DEN,free throw,,,,,,,1,,1,Allen Iverson,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,2:53,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,2,,,made,,jump,42,17
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,2:47,DEN,shot,Allen Iverson,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,2:33,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,41,9
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,2:33,DEN,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,2:33,WAS,foul,,,,,,,,Carmelo Anthony,,Andray Blatche,,,,,,loose ball,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,2:33,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,2:13,DEN,shot,Allen Iverson,,,,,,,,,Marcus Camby,2,,,made,,dunk,25,6
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:57,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,driving layup,25,6
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:48,DEN,shot,Marcus Camby,,,,,,,,,Kenyon Martin,2,,,made,,alley oop dunk,25,6
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:31,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,driving layup,25,6
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:31,DEN,foul,,,,,,,,Brendan Haywood,,Marcus Camby,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:31,WAS,free throw,,,,,,,1,,1,Brendan Haywood,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:21,WAS,foul,,,,,,,,,,Brendan Haywood,,,,,,defense 3 second,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:21,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,technical,made,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:07,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,8,18
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:05,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,0:49,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,driving layup,25,6
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,0:32,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,30,25
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,0:30,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,0:25,DEN,foul,,,,,,,,Nick Young,,Anthony Carter,,,,,,personal,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,0:25,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,0:25,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,0:24,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,0:03,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Andray Blatche,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,0:01,DEN,foul,,,,,,,,DeShawn Stevenson,,Anthony Carter,,,,,,shooting,,
