a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,1,6:36,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,turnaround jump,30,11
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,1,6:34,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,1,6:21,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,fade away jumper,33,11
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,1,6:19,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,1,6:07,MEM,foul,,,,,,,,Fabricio Oberto,,Pau Gasol,,,,,,offensive,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,1,6:07,MEM,turnover,,,,,,,,,,Pau Gasol,,,foul,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,1,6:07,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Rudy Gay,1,6:07,MEM,sub,,,,Casey Jacobsen,,Pau Gasol,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Rudy Gay,1,5:56,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,18,27
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Rudy Gay,1,5:56,MEM,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Rudy Gay,1,5:56,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Rudy Gay,1,5:56,SAS,sub,,,,Francisco Elson,,Fabricio Oberto,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Rudy Gay,1,5:35,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,turnaround jump,32,9
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Rudy Gay,1,5:33,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Rudy Gay,1,5:20,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,reverse layup,25,6
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Rudy Gay,1,5:18,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Rudy Gay,1,5:13,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,3pt,32,30
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Rudy Gay,1,5:13,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Rudy Gay,1,5:13,MEM,foul,,,,,,,,Francisco Elson,,Rudy Gay,,,,,,loose ball,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Rudy Gay,1,5:05,MEM,foul,,,,,,,,Tim Duncan,,Darko Milicic,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Rudy Gay,1,5:05,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Rudy Gay,1,4:58,MEM,foul,,,,,,,,Bruce Bowen,,Rudy Gay,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Rudy Gay,1,4:58,SAS,free throw,,,,,,,1,,2,Bruce Bowen,,,foul,missed,,,,
Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Rudy Gay,1,4:58,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Stromile Swift,1,4:58,MEM,sub,,,,Stromile Swift,,Rudy Gay,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Stromile Swift,1,4:58,SAS,free throw,,,,,,,2,,2,Bruce Bowen,,,foul,missed,,,,
Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Stromile Swift,1,4:57,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Stromile Swift,1,4:49,MEM,shot,,,Francisco Elson,,,,,,,Mike Miller,,,,missed,,running jump,29,7
Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Stromile Swift,1,4:47,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Stromile Swift,1,4:38,SAS,shot,,,,,,,,,,Bruce Bowen,2,,,made,,running jump,28,10
Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Stromile Swift,1,4:22,MEM,shot,Darko Milicic,,,,,,,,,Mike Miller,3,,,made,,3pt,42,25
Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Stromile Swift,1,4:09,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Bruce Bowen,Darius Washington,Fabricio Oberto,Francisco Elson,Manu Ginobili,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Stromile Swift,1,4:03,SAS,sub,,,,Darius Washington,,Tony Parker,,,,,,,,,,,,
Bruce Bowen,Darius Washington,Francisco Elson,Manu Ginobili,Tim Duncan,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Stromile Swift,1,4:03,SAS,sub,,,,Tim Duncan,,Fabricio Oberto,,,,,,,,,,,,
Bruce Bowen,Darius Washington,Francisco Elson,Manu Ginobili,Tim Duncan,Casey Jacobsen,Darko Milicic,Kyle Lowry,Mike Miller,Stromile Swift,1,4:03,MEM,sub,,,,Kyle Lowry,,Damon Stoudamire,,,,,,,,,,,,
Bruce Bowen,Darius Washington,Francisco Elson,Manu Ginobili,Tim Duncan,Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,1,4:03,MEM,sub,,,,Pau Gasol,,Darko Milicic,,,,,,,,,,,,
Bruce Bowen,Darius Washington,Francisco Elson,Manu Ginobili,Tim Duncan,Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,1,3:47,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,jump,10,6
Bruce Bowen,Darius Washington,Francisco Elson,Manu Ginobili,Tim Duncan,Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,1,3:46,SAS,rebound,,,,,,,,,,Darius Washington,,,,,,def,,
Bruce Bowen,Darius Washington,Francisco Elson,Manu Ginobili,Tim Duncan,Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,1,3:40,SAS,shot,,,Stromile Swift,,,,,,,Francisco Elson,,,,missed,,layup,25,6
Bruce Bowen,Darius Washington,Francisco Elson,Manu Ginobili,Tim Duncan,Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,1,3:39,MEM,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Darius Washington,Francisco Elson,Manu Ginobili,Tim Duncan,Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,1,3:39,SAS,foul,,,,,,,,Casey Jacobsen,,Darius Washington,,,,,,loose ball,,
Bruce Bowen,Darius Washington,Francisco Elson,Manu Ginobili,Tim Duncan,Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,1,3:20,MEM,turnover,,,,,,,,,,Stromile Swift,,,lost ball,,Manu Ginobili,,,
Bruce Bowen,Darius Washington,Francisco Elson,Manu Ginobili,Tim Duncan,Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,1,3:14,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,finger roll layup,25,6
Bruce Bowen,Darius Washington,Francisco Elson,Manu Ginobili,Tim Duncan,Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,1,3:13,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Bruce Bowen,Darius Washington,Francisco Elson,Manu Ginobili,Tim Duncan,Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,1,3:10,SAS,foul,,,,,,,,Stromile Swift,,Manu Ginobili,,,,,,shooting,,
Bruce Bowen,Darius Washington,Francisco Elson,Manu Ginobili,Tim Duncan,Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,1,3:10,MEM,free throw,,,,,,,1,,2,Stromile Swift,,,foul,made,,,,
Bruce Bowen,Darius Washington,Francisco Elson,Manu Ginobili,Tim Duncan,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Stromile Swift,1,3:10,MEM,sub,,,,Juan Carlos Navarro,,Mike Miller,,,,,,,,,,,,
Bruce Bowen,Darius Washington,Francisco Elson,Manu Ginobili,Tim Duncan,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Stromile Swift,1,3:10,MEM,free throw,,,,,,,2,,2,Stromile Swift,,,foul,missed,,,,
Bruce Bowen,Darius Washington,Francisco Elson,Manu Ginobili,Tim Duncan,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Stromile Swift,1,3:09,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Darius Washington,Francisco Elson,Manu Ginobili,Tim Duncan,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Stromile Swift,1,2:52,SAS,turnover,,,,,,,,,,Darius Washington,,,bad pass,,Juan Carlos Navarro,,,
Bruce Bowen,Darius Washington,Francisco Elson,Manu Ginobili,Tim Duncan,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Stromile Swift,1,2:48,MEM,shot,Juan Carlos Navarro,,,,,,,,,Casey Jacobsen,2,,,made,,finger roll layup,25,6
Bruce Bowen,Darius Washington,Francisco Elson,Manu Ginobili,Tim Duncan,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Stromile Swift,1,2:39,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Darius Washington,Francisco Elson,Manu Ginobili,Tim Duncan,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Stromile Swift,1,2:39,SAS,sub,,,,Brent Barry,,Bruce Bowen,,,,,,,,,,,,
Brent Barry,Darius Washington,Francisco Elson,Manu Ginobili,Tim Duncan,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Stromile Swift,1,2:30,MEM,foul,,,,,,,,Manu Ginobili,,Stromile Swift,,,,,,shooting,,
Brent Barry,Darius Washington,Francisco Elson,Manu Ginobili,Tim Duncan,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Stromile Swift,1,2:30,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Brent Barry,Darius Washington,Francisco Elson,Manu Ginobili,Tim Duncan,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Stromile Swift,1,2:30,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Brent Barry,Darius Washington,Francisco Elson,Manu Ginobili,Tim Duncan,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Stromile Swift,1,2:17,SAS,foul,,,,,,,,Stromile Swift,,Francisco Elson,,,,,,shooting,,
Brent Barry,Darius Washington,Francisco Elson,Manu Ginobili,Tim Duncan,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Stromile Swift,1,2:17,MEM,free throw,,,,,,,1,,2,Stromile Swift,,,foul,missed,,,,
Brent Barry,Darius Washington,Francisco Elson,Manu Ginobili,Tim Duncan,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Stromile Swift,1,2:17,MEM,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Darius Washington,Francisco Elson,Manu Ginobili,Tim Duncan,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Stromile Swift,1,2:17,MEM,free throw,,,,,,,2,,2,Stromile Swift,,,foul,made,,,,
Brent Barry,Darius Washington,Francisco Elson,Manu Ginobili,Tim Duncan,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Stromile Swift,1,1:58,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,turnaround bank,31,9
Brent Barry,Darius Washington,Francisco Elson,Manu Ginobili,Tim Duncan,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Stromile Swift,1,1:50,MEM,shot,Kyle Lowry,,,,,,,,,Juan Carlos Navarro,3,,,made,,3pt,10,25
Brent Barry,Darius Washington,Francisco Elson,Manu Ginobili,Tim Duncan,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Stromile Swift,1,1:36,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,fade away jumper,25,15
Brent Barry,Darius Washington,Francisco Elson,Manu Ginobili,Tim Duncan,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Stromile Swift,1,1:34,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Brent Barry,Darius Washington,Francisco Elson,Manu Ginobili,Tim Duncan,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Stromile Swift,1,1:30,MEM,turnover,,,,,,,,,,Juan Carlos Navarro,,,traveling,,,,,
Brent Barry,Darius Washington,Francisco Elson,Manu Ginobili,Tim Duncan,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Stromile Swift,1,1:17,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,driving reverse layup,25,6
Brent Barry,Darius Washington,Francisco Elson,Manu Ginobili,Tim Duncan,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Stromile Swift,1,1:14,MEM,rebound,,,,,,,,,,Casey Jacobsen,,,,,,def,,
Brent Barry,Darius Washington,Francisco Elson,Manu Ginobili,Tim Duncan,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Stromile Swift,1,1:03,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,jump,22,17
Brent Barry,Darius Washington,Francisco Elson,Manu Ginobili,Tim Duncan,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Stromile Swift,1,0:43,MEM,foul,,,,,,,,Tim Duncan,,Stromile Swift,,,,,,personal,,
Brent Barry,Darius Washington,Francisco Elson,Manu Ginobili,Tim Duncan,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Stromile Swift,1,0:43,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Brent Barry,Darius Washington,Francisco Elson,Manu Ginobili,Tim Duncan,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,1,0:43,MEM,sub,,,,Darko Milicic,,Stromile Swift,,,,,,,,,,,,
