a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,10:15,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,10:10,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,41,27
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,10:08,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,9:57,NOH,turnover,,,,,,,,,,Hilton Armstrong,,,lost ball,,Matt Carroll,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,9:54,CHA,foul,,,,,,,,Rasual Butler,,Gerald Wallace,,,,,,offensive,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,9:54,CHA,turnover,,,,,,,,,,Gerald Wallace,,,foul,,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,9:41,NOH,shot,Hilton Armstrong,,,,,,,,,Julian Wright,2,,,made,,alley oop layup,25,6
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,9:19,CHA,shot,Jeff McInnis,,,,,,,,,Gerald Wallace,2,,,made,,jump,44,9
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,9:01,NOH,shot,,,,,,,,,,Bobby Jackson,2,,,made,,jump,18,12
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,9:01,CHA,foul,,,,,,,,Bobby Jackson,,Matt Carroll,,,,,,shooting,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Derek Anderson,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,9:01,CHA,sub,,,,Jason Richardson,,Gerald Wallace,,,,,,,,,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Derek Anderson,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,9:01,NOH,free throw,,,,,,,1,,1,Bobby Jackson,,,foul,made,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Derek Anderson,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,8:44,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,22,15
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Derek Anderson,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,8:43,NOH,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Derek Anderson,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,8:35,NOH,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,19,24
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Derek Anderson,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,8:33,CHA,rebound,,,,,,,,,,Jeff McInnis,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Derek Anderson,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,8:29,NOH,foul,,,,,,,,Nazr Mohammed,,Julian Wright,,,,,,shooting,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Derek Anderson,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,8:29,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Derek Anderson,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,8:29,CHA,free throw,,,,,,,1,,2,Nazr Mohammed,,,foul,missed,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Derek Anderson,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,8:29,CHA,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Derek Anderson,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,8:29,CHA,free throw,,,,,,,2,,2,Nazr Mohammed,,,foul,made,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Derek Anderson,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,8:11,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,jump,33,25
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Derek Anderson,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,8:10,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Derek Anderson,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,7:50,CHA,turnover,,,,,,,,,,Derek Anderson,,,bad pass,,Julian Wright,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Derek Anderson,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,7:42,NOH,shot,Rasual Butler,,,,,,,,,Julian Wright,2,,,made,,layup,25,6
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Derek Anderson,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,7:42,CHA,foul,,,,,,,,Julian Wright,,Matt Carroll,,,,,,shooting,,
Bobby Jackson,Jannero Pargo,Julian Wright,Rasual Butler,Tyson Chandler,Derek Anderson,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,7:42,NOH,sub,,,,Tyson Chandler,,Hilton Armstrong,,,,,,,,,,,,
Bobby Jackson,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Derek Anderson,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,7:42,NOH,sub,,,,Peja Stojakovic,,Rasual Butler,,,,,,,,,,,,
Bobby Jackson,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Derek Anderson,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,2,7:42,CHA,sub,,,,Gerald Wallace,,Matt Carroll,,,,,,,,,,,,
Bobby Jackson,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Derek Anderson,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,2,7:42,NOH,free throw,,,,,,,1,,1,Julian Wright,,,foul,missed,,,,
Bobby Jackson,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Derek Anderson,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,2,7:40,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Bobby Jackson,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Derek Anderson,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,2,7:30,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,18,24
Bobby Jackson,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Derek Anderson,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,2,7:29,CHA,rebound,,,,,,,,,,Jeff McInnis,,,,,,off,,
Bobby Jackson,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Derek Anderson,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,2,7:25,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,49,7
Bobby Jackson,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Derek Anderson,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,2,7:24,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Bobby Jackson,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Derek Anderson,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,2,7:08,NOH,shot,Bobby Jackson,,,,,,,,,Jannero Pargo,2,,,made,,jump,16,23
Bobby Jackson,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Derek Anderson,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,2,6:48,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,18,8
Bobby Jackson,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Derek Anderson,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,2,6:46,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Bobby Jackson,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Derek Anderson,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,2,6:42,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,29,26
Bobby Jackson,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Derek Anderson,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,2,6:42,NOH,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Derek Anderson,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,2,6:42,CHA,foul,,,,,,,,Peja Stojakovic,,Derek Anderson,,,,,,loose ball,,
Bobby Jackson,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Derek Anderson,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,6:42,CHA,sub,,,,Raymond Felton,,Jeff McInnis,,,,,,,,,,,,
Bobby Jackson,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,6:42,CHA,sub,,,,Emeka Okafor,,Derek Anderson,,,,,,,,,,,,
Jannero Pargo,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,6:42,NOH,sub,,,,Morris Peterson,,Bobby Jackson,,,,,,,,,,,,
Jannero Pargo,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,6:23,NOH,turnover,,,,,,,,,,Morris Peterson,,,bad pass,,Nazr Mohammed,,,
Jannero Pargo,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,6:10,CHA,foul,,,,,,,,Julian Wright,,Nazr Mohammed,,,,,,offensive,,
Jannero Pargo,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,6:10,CHA,turnover,,,,,,,,,,Nazr Mohammed,,,foul,,,,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,6:10,NOH,sub,,,,Chris Paul,,Julian Wright,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,6:10,NOH,sub,,,,David West,,Jannero Pargo,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,6:00,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,18,11
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,5:59,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,5:55,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,5:35,CHA,foul,,,,,,,,Tyson Chandler,,Nazr Mohammed,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,5:35,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,5:24,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,28,18
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,5:22,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,5:12,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,31,25
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,4:45,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,7,27
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,4:43,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,4:24,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,35,24
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,4:23,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,4:03,NOH,shot,David West,,,,,,,,,Peja Stojakovic,2,,,made,,reverse layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,3:47,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,hook,29,15
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,3:46,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,3:38,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,17,9
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,3:37,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,3:25,CHA,shot,Gerald Wallace,,,,,,,,,Emeka Okafor,2,,,made,,hook,20,13
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,3:17,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,floating jump,20,10
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,3:01,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,28,27
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,2:59,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,2:59,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,2,2:59,CHA,sub,,,,Ryan Hollins,,Nazr Mohammed,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,2,2:42,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,36,9
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,2,2:41,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,2,2:32,NOH,foul,,,,,,,,Gerald Wallace,,Peja Stojakovic,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,2,2:23,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,6,9
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,2,2:21,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,2,2:12,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,24,26
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,2,1:56,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,2,,,made,,jump,41,18
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,2,1:48,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,2,10
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,2,1:47,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,2,1:47,NOH,turnover,,,,,,,,,,Tyson Chandler,,,step out of bounds turnover,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,2,1:36,NOH,foul,,,,,,,,Emeka Okafor,,Tyson Chandler,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,2,1:27,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,1,9
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,2,1:25,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,2,1:18,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,dunk,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,2,1:08,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,2,1:02,NOH,shot,Chris Paul,,,,,,,,,Morris Peterson,3,,,made,,3pt,34,30
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,2,0:45,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,reverse layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,2,0:44,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,2,0:34,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,19,15
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,2,0:33,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,2,0:27,CHA,foul,,,,,,,,Chris Paul,,Ryan Hollins,,,,,,offensive,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,2,0:27,CHA,turnover,,,,,,,,,,Ryan Hollins,,,foul,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,2,0:06,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,2,0:06,CHA,foul,,,,,,,,Chris Paul,,Raymond Felton,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,2,0:06,NOH,free throw,,,,,,,1,,1,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,2,0:01,CHA,shot,,,,,,,,,,Jason Richardson,3,,,made,,3pt,11,28
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,11:49,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,11:48,CHA,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,putback layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,11:48,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,11:34,NOH,turnover,,,,,,,,,,Peja Stojakovic,,,lost ball,,Gerald Wallace,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,11:33,NOH,foul,,,,,,,,Raymond Felton,,Chris Paul,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,11:26,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,11:24,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,11:21,NOH,shot,Chris Paul,,,,,,,,,Morris Peterson,2,,,made,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,10:59,NOH,foul,,,,,,,,Emeka Okafor,,Tyson Chandler,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,10:59,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
