a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,1,6:30,MEM,shot,Mike Conley,,,,,,,,,Hakim Warrick,2,,,made,,jump,10,20
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,1,6:20,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Darko Milicic,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,1,6:17,MEM,shot,Mike Conley,,,,,,,,,Juan Carlos Navarro,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,1,5:53,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,31,25
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,1,5:40,PHX,foul,,,,,,,,Rudy Gay,,Grant Hill,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,1,5:40,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,1,5:40,PHX,sub,,,,Leandro Barbosa,,Grant Hill,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,1,5:40,PHX,sub,,,,Boris Diaw,,Shaquille O'Neal,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,1,5:40,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,1,5:40,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,1,5:17,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,driving dunk,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,1,5:03,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,1,5:01,MEM,shot,,,,,,,,,,Darko Milicic,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,1,5:01,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,1,4:53,MEM,foul,,,,,,,,Boris Diaw,,Darko Milicic,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,1,4:53,PHX,free throw,,,,,,,1,,2,Boris Diaw,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,1,4:53,PHX,free throw,,,,,,,2,,2,Boris Diaw,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,1,4:52,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,1,4:41,MEM,shot,Mike Conley,,,,,,,,,Hakim Warrick,2,,,made,,jump,13,21
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,1,4:17,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,jump,42,14
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,1,4:01,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,1,4:00,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,1,3:55,PHX,shot,Boris Diaw,,,,,,,,,Steve Nash,3,,,made,,3pt,12,26
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,1,3:32,MEM,shot,Mike Conley,,,,,,,,,Darko Milicic,2,,,made,,reverse layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,1,3:20,PHX,shot,,,Darko Milicic,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,1,3:18,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,1,3:12,MEM,shot,Mike Conley,,,,,,,,,Juan Carlos Navarro,3,,,made,,3pt,48,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,1,3:06,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Mike Conley,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,1,2:43,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,41,9
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,1,2:43,MEM,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,1,2:43,MEM,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,1,2:43,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,1,2:43,PHX,sub,,,,Grant Hill,,Amare Stoudemire,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,1,2:43,PHX,sub,,,,Shaquille O'Neal,,Steve Nash,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Rudy Gay,1,2:43,MEM,sub,,,,Kyle Lowry,,Darko Milicic,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,1,2:43,MEM,sub,,,,Jason Collins,,Mike Conley,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,1,2:28,PHX,shot,Shaquille O'Neal,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,11,27
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,1,2:06,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,41,6
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,1,2:05,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,1,1:54,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,jump,23,10
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,1,1:46,MEM,shot,Juan Carlos Navarro,,,,,,,,,Hakim Warrick,2,,,made,,dunk,25,6
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,1,1:30,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,running jump,15,22
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,1,1:28,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,1,1:17,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,pullup jump,31,25
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,1,1:15,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,1,1:12,MEM,foul,,,,,,,,Shaquille O'Neal,,Jason Collins,,,,,,personal,,
D.J. Strawberry,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,1,1:12,PHX,sub,,,,D.J. Strawberry,,Boris Diaw,,,,,,,,,,,,
D.J. Strawberry,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,1,1:12,MEM,sub,,,,Javaris Crittenton,,Juan Carlos Navarro,,,,,,,,,,,,
D.J. Strawberry,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,1,1:06,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,27,15
D.J. Strawberry,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,1,1:05,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
D.J. Strawberry,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,1,0:51,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,pullup jump,8,21
D.J. Strawberry,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,1,0:50,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
D.J. Strawberry,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,1,0:43,PHX,shot,,,,,,,,,,D.J. Strawberry,,,,missed,,jump,43,6
D.J. Strawberry,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,1,0:42,MEM,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
D.J. Strawberry,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,1,0:31,MEM,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,jump,44,13
D.J. Strawberry,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,1,0:30,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
D.J. Strawberry,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,1,0:22,PHX,shot,D.J. Strawberry,,,,,,,,,Shaquille O'Neal,2,,,made,,jump,24,15
D.J. Strawberry,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,1,0:04,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,driving layup,25,6
D.J. Strawberry,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,1,0:02,MEM,shot,,,,,,,,,,Jason Collins,,,,missed,,tip,25,6
D.J. Strawberry,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,1,0:02,MEM,rebound,,,,,,,,,,Jason Collins,,,,,,off,,
D.J. Strawberry,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,1,0:01,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
D.J. Strawberry,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,1,0:00,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,10,46
D.J. Strawberry,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,1,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,D.J. Strawberry,Grant Hill,Leandro Barbosa,Linton Johnson,Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,2,11:46,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,driving layup,25,6
