a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Bruce Bowen,Darius Washington,Fabricio Oberto,Francisco Elson,Manu Ginobili,1,0:27,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,15,10
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Bruce Bowen,Darius Washington,Fabricio Oberto,Francisco Elson,Manu Ginobili,1,0:26,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Bruce Bowen,Darius Washington,Fabricio Oberto,Francisco Elson,Manu Ginobili,1,0:03,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,14,28
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Bruce Bowen,Darius Washington,Fabricio Oberto,Francisco Elson,Manu Ginobili,1,0:01,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Darius Washington,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,2,11:41,SAS,shot,Manu Ginobili,,,,,,,,,Fabricio Oberto,2,,,made,,layup,25,6
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Darius Washington,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,2,11:12,LAL,shot,,,,,,,,,,Jordan Farmar,3,,,made,,3pt,6,27
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Darius Washington,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,2,10:58,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,finger roll layup,26,7
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Darius Washington,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,2,10:57,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Darius Washington,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,2,10:52,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,24,10
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Darius Washington,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,2,10:52,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Darius Washington,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,2,10:52,SAS,foul,,,,,,,,Luke Walton,,Francisco Elson,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Darius Washington,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,2,10:52,LAL,free throw,,,,,,,1,,2,Luke Walton,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Darius Washington,Fabricio Oberto,Ian Mahinmi,Manu Ginobili,Michael Finley,2,10:52,SAS,sub,,,,Ian Mahinmi,,Francisco Elson,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Darius Washington,Fabricio Oberto,Ian Mahinmi,Manu Ginobili,Michael Finley,2,10:52,LAL,free throw,,,,,,,2,,2,Luke Walton,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Darius Washington,Fabricio Oberto,Ian Mahinmi,Manu Ginobili,Michael Finley,2,10:42,LAL,foul,,,,,,,,Darius Washington,,Jordan Farmar,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Darius Washington,Fabricio Oberto,Ian Mahinmi,Manu Ginobili,Michael Finley,2,10:33,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,jump,31,24
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Darius Washington,Fabricio Oberto,Ian Mahinmi,Manu Ginobili,Michael Finley,2,10:17,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,9,11
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Darius Washington,Fabricio Oberto,Ian Mahinmi,Manu Ginobili,Michael Finley,2,10:16,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Darius Washington,Fabricio Oberto,Ian Mahinmi,Manu Ginobili,Michael Finley,2,10:15,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,dunk,24,8
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Darius Washington,Fabricio Oberto,Ian Mahinmi,Manu Ginobili,Michael Finley,2,10:15,SAS,foul,,,,,,,,Andrew Bynum,,Ian Mahinmi,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Darius Washington,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,2,10:15,SAS,sub,,,,Francisco Elson,,Ian Mahinmi,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Darius Washington,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,2,10:15,LAL,free throw,,,,,,,1,,1,Andrew Bynum,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Darius Washington,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,2,9:55,LAL,foul,,,,,,,,Darius Washington,,Maurice Evans,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Darius Washington,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,2,9:50,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,25,7
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Darius Washington,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,2,9:33,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,17,23
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Darius Washington,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,2,9:32,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Darius Washington,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,2,9:12,SAS,turnover,,,,,,,,,,Francisco Elson,,,3 second violation,,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Darius Washington,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,2,9:12,SAS,sub,,,,Tim Duncan,,Francisco Elson,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Darius Washington,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,2,9:01,LAL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Darius Washington,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,2,8:53,LAL,shot,,,,,,,,,,Luke Walton,3,,,made,,3pt,2,9
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Darius Washington,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,2,8:35,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,32,8
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Darius Washington,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,2,8:34,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Darius Washington,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,2,8:29,LAL,shot,Luke Walton,,,,,,,,,Jordan Farmar,2,,,made,,running slam dunk,24,8
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Darius Washington,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,2,8:20,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Darius Washington,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,2,8:20,SAS,sub,,,,Matt Bonner,,Fabricio Oberto,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,8:20,SAS,sub,,,,Tony Parker,,Darius Washington,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,8:20,LAL,sub,,,,Lamar Odom,,Vladimir Radmanovic,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,8:12,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,20,7
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,8:11,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,8:04,LAL,shot,Lamar Odom,,,,,,,,,Luke Walton,2,,,made,,jump,8,6
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,7:41,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,3,,,made,,3pt,1,9
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,7:29,LAL,turnover,,,,,,,,,,Lamar Odom,,,3 second violation,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,7:29,SAS,sub,,,,Bruce Bowen,,Manu Ginobili,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,7:19,LAL,foul,,,,,,,,,,Lamar Odom,,,,,,defense 3 second,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,7:19,SAS,free throw,,,,,,,1,,1,Michael Finley,,,technical,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,7:19,LAL,sub,,,,Kobe Bryant,,Maurice Evans,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,7:10,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Luke Walton,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,7:03,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,alley oop layup,27,7
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,7:02,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,6:52,LAL,turnover,,,,,,,,,,Luke Walton,,,bad pass,,Matt Bonner,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,6:45,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,43,12
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,6:44,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,6:42,LAL,turnover,,,,,,,,,,Kobe Bryant,,,out of bounds lost ball turnover,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,6:28,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,24,7
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,6:23,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,6:23,LAL,sub,,,,Derek Fisher,,Luke Walton,,,,,,,,,,,,
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,6:23,LAL,sub,,,,Ronny Turiaf,,Andrew Bynum,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,6:23,LAL,sub,,,,Kwame Brown,,Jordan Farmar,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,6:15,LAL,shot,Kobe Bryant,,,,,,,,,Kwame Brown,2,,,made,,alley oop dunk,26,8
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,5:51,SAS,shot,,,Kobe Bryant,,,,,,,Tim Duncan,,,,missed,,layup,25,8
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,5:49,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,5:32,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,2,,,made,,jump,45,11
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,5:14,SAS,shot,Michael Finley,,,,,,,,,Tony Parker,2,,,made,,floating jump,28,12
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,5:04,LAL,shot,,,Tim Duncan,,,,,,,Derek Fisher,,,,missed,,jump,26,11
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,5:02,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,4:58,SAS,turnover,,,,,,,,,,Bruce Bowen,,,bad pass,,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,4:58,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,4:47,LAL,turnover,,,,,,,,,,Ronny Turiaf,,,bad pass,,Manu Ginobili,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,4:44,LAL,foul,,,,,,,,Manu Ginobili,,Lamar Odom,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,4:44,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,4:44,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,4:35,LAL,turnover,,,,,,,,,,Ronny Turiaf,,,bad pass,,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,4:21,SAS,shot,Tim Duncan,,,,,,,,,Matt Bonner,2,,,made,,reverse layup,26,8
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,4:15,SAS,violation,,,,,,,,,,Bruce Bowen,,,,,,kicked ball,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,4:09,SAS,foul,,,,,,,,Ronny Turiaf,,Tim Duncan,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,4:09,LAL,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,4:09,LAL,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,3:55,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,45,20
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,3:54,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,3:42,SAS,shot,Tony Parker,,,,,,,,,Matt Bonner,3,,,made,,3pt,49,5
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,3:20,LAL,shot,,,Matt Bonner,,,,,,,Ronny Turiaf,,,,missed,,layup,25,8
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,3:18,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,3:09,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,layup,25,7
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,3:09,LAL,violation,,,,,,,,,,Ronny Turiaf,,,,,,defensive goaltending,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,3:09,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,2:50,LAL,turnover,,,,,,,,,,Derek Fisher,,,traveling,,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,2:34,SAS,shot,Tony Parker,,,,,,,,,Matt Bonner,2,,,made,,jump,22,13
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,2:20,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,29,30
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,2:19,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,2:01,SAS,shot,Tim Duncan,,,,,,,,,Tony Parker,2,,,made,,jump,37,25
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,1:40,LAL,shot,,,,,,,,,,Kwame Brown,,,,missed,,jump bank,18,9
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,1:38,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,1:29,SAS,shot,Manu Ginobili,,,,,,,,,Matt Bonner,3,,,made,,3pt,24,31
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,1:16,LAL,shot,Kwame Brown,,,,,,,,,Lamar Odom,2,,,made,,jump,41,19
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,0:55,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,43,24
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,0:54,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,0:38,SAS,shot,Tony Parker,,,,,,,,,Bruce Bowen,3,,,made,,3pt,49,6
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,0:30,LAL,shot,,,Tim Duncan,,,,,,,Kwame Brown,,,,missed,,turnaround jump,21,8
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,0:28,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,0:09,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,26,6
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,0:08,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,0:04,SAS,foul,,,,,,,,Kobe Bryant,,Bruce Bowen,,,,,,personal,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,2,0:04,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,2,0:04,LAL,sub,,,,Andrew Bynum,,Kwame Brown,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,2,0:00,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,37,28
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,2,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,11:47,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,24,12
