a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Cedric Simmons,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,1,1:18,DEN,sub,,,,J.R. Smith,,Allen Iverson,,,,,,,,,,,,
Cedric Simmons,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,1,1:18,DEN,sub,,,,Bobby Jones,,Marcus Camby,,,,,,,,,,,,
Cedric Simmons,Damon Jones,Devin Brown,Ira Newble,LeBron James,Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,1,1:18,CLE,sub,,,,Damon Jones,,Daniel Gibson,,,,,,,,,,,,
Cedric Simmons,Damon Jones,Devin Brown,Ira Newble,LeBron James,Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,1,1:18,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Cedric Simmons,Damon Jones,Devin Brown,Ira Newble,LeBron James,Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,1,1:18,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Cedric Simmons,Damon Jones,Devin Brown,Ira Newble,LeBron James,Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,1,1:16,CLE,rebound,,,,,,,,,,Ira Newble,,,,,,off,,
Cedric Simmons,Damon Jones,Devin Brown,Ira Newble,LeBron James,Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,1,1:12,CLE,shot,LeBron James,,,,,,,,,Cedric Simmons,2,,,made,,slam dunk,25,6
Cedric Simmons,Damon Jones,Devin Brown,Ira Newble,LeBron James,Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,1,0:58,DEN,turnover,,,,,,,,,,Eduardo Najera,,,bad pass,,LeBron James,,,
Cedric Simmons,Damon Jones,Devin Brown,Ira Newble,LeBron James,Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,1,0:53,DEN,foul,,,,,,,,LeBron James,,Linas Kleiza,,,,,,shooting,,
Cedric Simmons,Damon Jones,Devin Brown,Ira Newble,LeBron James,Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,1,0:53,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Cedric Simmons,Damon Jones,Devin Brown,Ira Newble,LeBron James,Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,1,0:53,CLE,rebound,,,,,,,,,,,,,,,,,,
Cedric Simmons,Damon Jones,Devin Brown,Ira Newble,LeBron James,Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,1,0:53,CLE,turnover,,,,,,,,,,Ira Newble,,,lane violation,,,,,
Cedric Simmons,Damon Jones,Devin Brown,Ira Newble,LeBron James,Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,1,0:40,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,offensive goaltending,,,,,
Cedric Simmons,Damon Jones,Devin Brown,Ira Newble,LeBron James,Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,1,0:19,CLE,shot,,,,,,,,,,Ira Newble,,,,missed,,jump bank,10,12
Cedric Simmons,Damon Jones,Devin Brown,Ira Newble,LeBron James,Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,1,0:16,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Cedric Simmons,Damon Jones,Devin Brown,Ira Newble,LeBron James,Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,1,0:06,CLE,foul,,,,,,,,Carmelo Anthony,,Ira Newble,,,,,,personal,,
Cedric Simmons,Damon Jones,Devin Brown,Ira Newble,Shannon Brown,Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,1,0:06,CLE,sub,,,,Shannon Brown,,LeBron James,,,,,,,,,,,,
Cedric Simmons,Damon Jones,Devin Brown,Ira Newble,Shannon Brown,Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,1,0:01,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,finger roll layup,25,6
Cedric Simmons,Damon Jones,Devin Brown,Ira Newble,Shannon Brown,Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,1,0:00,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,layup,25,6
Cedric Simmons,Damon Jones,Devin Brown,Ira Newble,Shannon Brown,Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,1,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Devin Brown,Ira Newble,Shannon Brown,Zydrunas Ilgauskas,Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,2,11:48,CLE,foul,,,,,,,,Carmelo Anthony,,Devin Brown,,,,,,personal,,
Damon Jones,Devin Brown,Ira Newble,Shannon Brown,Zydrunas Ilgauskas,Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,2,11:40,CLE,foul,,,,,,,,J.R. Smith,,Damon Jones,,,,,,personal,,
Damon Jones,Devin Brown,Ira Newble,Shannon Brown,Zydrunas Ilgauskas,Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,2,11:30,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,31,19
Damon Jones,Devin Brown,Ira Newble,Shannon Brown,Zydrunas Ilgauskas,Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,2,11:28,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Damon Jones,Devin Brown,Ira Newble,Shannon Brown,Zydrunas Ilgauskas,Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,2,11:18,DEN,foul,,,,,,,,Zydrunas Ilgauskas,,Linas Kleiza,,,,,,personal,,
Damon Jones,Devin Brown,Ira Newble,Shannon Brown,Zydrunas Ilgauskas,Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,2,11:07,CLE,turnover,,,,,,,,,,Ira Newble,,,discontinue dribble,,,,,
Damon Jones,Devin Brown,Ira Newble,Shannon Brown,Zydrunas Ilgauskas,Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,2,10:55,DEN,shot,,,,,,,,,,Bobby Jones,,,,missed,,jump,6,7
Damon Jones,Devin Brown,Ira Newble,Shannon Brown,Zydrunas Ilgauskas,Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,2,10:53,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Damon Jones,Devin Brown,Ira Newble,Shannon Brown,Zydrunas Ilgauskas,Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,2,10:32,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,40,11
Damon Jones,Devin Brown,Ira Newble,Shannon Brown,Zydrunas Ilgauskas,Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,2,10:31,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Damon Jones,Devin Brown,Ira Newble,Shannon Brown,Zydrunas Ilgauskas,Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,2,10:26,CLE,turnover,,,,,,,,,,Damon Jones,,,bad pass,,Carmelo Anthony,,,
Damon Jones,Devin Brown,Ira Newble,Shannon Brown,Zydrunas Ilgauskas,Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,2,10:22,DEN,shot,Carmelo Anthony,,,,,,,,,J.R. Smith,2,,,made,,layup,25,6
Damon Jones,Devin Brown,Ira Newble,Shannon Brown,Zydrunas Ilgauskas,Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,2,10:20,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Damon Jones,Devin Brown,Ira Newble,Shannon Brown,Zydrunas Ilgauskas,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,2,10:20,DEN,sub,,,,Allen Iverson,,Carmelo Anthony,,,,,,,,,,,,
Devin Brown,Ira Newble,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,2,10:20,CLE,sub,,,,LeBron James,,Damon Jones,,,,,,,,,,,,
Devin Brown,Ira Newble,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,2,9:58,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,turnaround jump,30,16
Devin Brown,Ira Newble,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,2,9:55,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Devin Brown,Ira Newble,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,2,9:53,CLE,foul,,,,,,,,J.R. Smith,,Shannon Brown,,,,,,shooting,,
Devin Brown,Ira Newble,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,2,9:53,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,missed,,,,
Devin Brown,Ira Newble,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,2,9:53,DEN,rebound,,,,,,,,,,,,,,,,,,
Devin Brown,Ira Newble,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,2,9:53,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Devin Brown,Ira Newble,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,2,9:33,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,turnaround jump,26,26
Devin Brown,Ira Newble,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,2,9:32,CLE,rebound,,,,,,,,,,Ira Newble,,,,,,off,,
Devin Brown,Ira Newble,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,2,9:25,CLE,shot,,,,,,,,,,Devin Brown,2,,,made,,running jump,25,15
Devin Brown,Ira Newble,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,2,9:18,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Devin Brown,Ira Newble,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,2,8:59,CLE,shot,LeBron James,,,,,,,,,Ira Newble,2,,,made,,dunk,25,6
Devin Brown,Ira Newble,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,2,8:34,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,1,7
Devin Brown,Ira Newble,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,2,8:32,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Devin Brown,Ira Newble,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,2,8:13,CLE,turnover,,,,,,,,,,Shannon Brown,,,step out of bounds turnover,,,,,
Devin Brown,Ira Newble,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Marcus Camby,2,8:13,DEN,sub,,,,Marcus Camby,,Linas Kleiza,,,,,,,,,,,,
Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Marcus Camby,2,8:13,CLE,sub,,,,Daniel Gibson,,Shannon Brown,,,,,,,,,,,,
Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Marcus Camby,2,8:01,CLE,foul,,,,,,,,Marcus Camby,,Zydrunas Ilgauskas,,,,,,shooting,,
Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Marcus Camby,2,8:01,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,missed,,,,
Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Marcus Camby,2,8:01,DEN,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Marcus Camby,2,8:01,CLE,sub,,,,Damon Jones,,Ira Newble,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Marcus Camby,2,8:01,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,missed,,,,
Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Marcus Camby,2,8:00,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Marcus Camby,2,7:52,DEN,shot,J.R. Smith,,,,,,,,,Bobby Jones,2,,,made,,driving layup,25,6
Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Marcus Camby,2,7:28,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,turnaround jump,42,17
Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Marcus Camby,2,7:26,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Marcus Camby,2,7:19,DEN,shot,,,,,,,,,,Bobby Jones,,,,missed,,3pt,2,10
Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Marcus Camby,2,7:18,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Marcus Camby,2,7:11,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,reverse layup,25,6
Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Marcus Camby,2,6:57,CLE,foul,,,,,,,,Bobby Jones,,LeBron James,,,,,,offensive,,
Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Marcus Camby,2,6:57,CLE,turnover,,,,,,,,,,LeBron James,,,foul,,,,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Marcus Camby,2,6:57,CLE,sub,,,,Drew Gooden,,Devin Brown,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Marcus Camby,2,6:45,DEN,shot,Allen Iverson,,,,,,,,,J.R. Smith,3,,,made,,3pt,4,17
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Marcus Camby,2,6:33,DEN,foul,,,,,,,,LeBron James,,Eduardo Najera,,,,,,shooting,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Marcus Camby,2,6:33,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Marcus Camby,2,6:33,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Marcus Camby,2,6:22,DEN,shot,Marcus Camby,,,,,,,,,Eduardo Najera,2,,,made,,dunk,25,6
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Marcus Camby,2,6:02,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,lost ball,,J.R. Smith,,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Marcus Camby,2,5:58,DEN,shot,Allen Iverson,,,,,,,,,J.R. Smith,2,,,made,,alley oop dunk,25,6
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Marcus Camby,2,5:58,CLE,timeout,,,,,,,,,,,,,,,,short,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Marcus Camby,2,5:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Marcus Camby,2,5:57,CLE,turnover,,,,,,,,,,Damon Jones,,,bad pass,,Allen Iverson,,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Marcus Camby,2,5:52,DEN,shot,Bobby Jones,,,,,,,,,Allen Iverson,2,,,made,,layup,25,6
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Marcus Camby,2,5:36,CLE,shot,Drew Gooden,,,,,,,,,LeBron James,2,,,made,,jump bank,38,11
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Marcus Camby,2,5:36,DEN,foul,,,,,,,,LeBron James,,Bobby Jones,,,,,,shooting,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Marcus Camby,2,5:36,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,missed,,,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Marcus Camby,2,5:35,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Marcus Camby,2,5:25,CLE,foul,,,,,,,,Marcus Camby,,Drew Gooden,,,,,,shooting,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Marcus Camby,2,5:25,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,missed,,,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Marcus Camby,2,5:25,DEN,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Marcus Camby,2,5:25,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Marcus Camby,2,5:12,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Daniel Gibson,3,,,made,,3pt,49,7
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Marcus Camby,2,5:03,CLE,foul,,,,,,,,Allen Iverson,,Daniel Gibson,,,,,,shooting,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Bobby Jones,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,5:03,DEN,sub,,,,Carmelo Anthony,,J.R. Smith,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Bobby Jones,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,5:03,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Bobby Jones,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,5:03,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Bobby Jones,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,4:45,DEN,foul,,,,,,,,LeBron James,,Bobby Jones,,,,,,shooting,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Bobby Jones,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,4:45,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Bobby Jones,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,4:45,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Bobby Jones,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,4:44,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Bobby Jones,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,4:32,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,40,22
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Bobby Jones,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,4:19,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,hook,26,15
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Bobby Jones,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,4:16,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Bobby Jones,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,4:09,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,6,22
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Bobby Jones,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,4:05,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Bobby Jones,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,3:59,CLE,shot,Daniel Gibson,,,,,,,,,Damon Jones,3,,,made,,3pt,1,8
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Bobby Jones,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,3:53,CLE,foul,,,,,,,,Carmelo Anthony,,LeBron James,,,,,,personal,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Bobby Jones,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,3:53,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Bobby Jones,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,3:53,DEN,sub,,,,Kenyon Martin,,Eduardo Najera,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Drew Gooden,Ira Newble,LeBron James,Allen Iverson,Bobby Jones,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,3:53,CLE,sub,,,,Ira Newble,,Zydrunas Ilgauskas,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Drew Gooden,Ira Newble,LeBron James,Allen Iverson,Bobby Jones,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,3:53,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Damon Jones,Daniel Gibson,Drew Gooden,Ira Newble,LeBron James,Allen Iverson,Bobby Jones,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,3:35,CLE,shot,Damon Jones,,,,,,,,,LeBron James,2,,,made,,jump,8,12
Damon Jones,Daniel Gibson,Drew Gooden,Ira Newble,LeBron James,Allen Iverson,Bobby Jones,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,3:18,CLE,foul,,,,,,,,,,Damon Jones,,,,,,defense 3 second,,
