a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Udonis Haslem,2,10:42,SAC,foul,,,,,,,,Marcus Banks,,Anthony Johnson,,,,,,offensive,,
Anthony Johnson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Udonis Haslem,2,10:42,SAC,turnover,,,,,,,,,,Anthony Johnson,,,foul,,,,,
Anthony Johnson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Udonis Haslem,2,10:34,SAC,foul,,,,,,,,Ricky Davis,,Francisco Garcia,,,,,,personal,,
Anthony Johnson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Udonis Haslem,2,10:22,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,43,9
Anthony Johnson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Udonis Haslem,2,10:20,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,off,,
Anthony Johnson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Udonis Haslem,2,10:09,MIA,shot,,,,,,,,,,Marcus Banks,,,,missed,,3pt,25,31
Anthony Johnson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Udonis Haslem,2,10:08,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,off,,
Anthony Johnson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Udonis Haslem,2,10:03,SAC,foul,,,,,,,,Earl Barron,,Francisco Garcia,,,,,,shooting,,
Anthony Johnson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Udonis Haslem,2,10:03,MIA,free throw,,,,,,,1,,2,Earl Barron,,,foul,missed,,,,
Anthony Johnson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Udonis Haslem,2,10:03,MIA,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Udonis Haslem,2,10:03,SAC,sub,,,,Quincy Douby,,Francisco Garcia,,,,,,,,,,,,
Anthony Johnson,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Udonis Haslem,2,10:03,MIA,free throw,,,,,,,2,,2,Earl Barron,,,foul,made,,,,
Anthony Johnson,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Udonis Haslem,2,9:50,SAC,turnover,,,,,,,,,,Anthony Johnson,,,bad pass,,Earl Barron,,,
Anthony Johnson,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Udonis Haslem,2,9:47,MIA,turnover,,,,,,,,,,Marcus Banks,,,lost ball,,Mikki Moore,,,
Anthony Johnson,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Udonis Haslem,2,9:45,MIA,foul,,,,,,,,Mikki Moore,,Dwyane Wade,,,,,,personal,,
Anthony Johnson,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Udonis Haslem,2,9:33,SAC,turnover,,,,,,,,,,Mikki Moore,,,traveling,,,,,
Anthony Johnson,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Udonis Haslem,2,9:16,SAC,foul,,,,,,,,Dwyane Wade,,Quincy Douby,,,,,,shooting,,
Anthony Johnson,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Udonis Haslem,2,9:16,SAC,sub,,,,Ron Artest,,Mikki Moore,,,,,,,,,,,,
Beno Udrih,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Udonis Haslem,2,9:16,SAC,sub,,,,Beno Udrih,,Anthony Johnson,,,,,,,,,,,,
Beno Udrih,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Udonis Haslem,2,9:16,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Beno Udrih,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Udonis Haslem,2,9:16,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Beno Udrih,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Udonis Haslem,2,9:05,SAC,turnover,,,,,,,,,,Spencer Hawes,,,bad pass,,Ricky Davis,,,
Beno Udrih,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Udonis Haslem,2,9:02,SAC,foul,,,,,,,,Earl Barron,,Spencer Hawes,,,,,,shooting,,
Beno Udrih,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,2,9:02,MIA,sub,,,,Shawn Marion,,Dwyane Wade,,,,,,,,,,,,
Beno Udrih,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,2,9:02,MIA,free throw,,,,,,,1,,2,Earl Barron,,,foul,made,,,,
Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,2,9:02,SAC,sub,,,,Kevin Martin,,Quincy Douby,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,2,9:02,SAC,sub,,,,Brad Miller,,Spencer Hawes,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,2,9:02,MIA,free throw,,,,,,,2,,2,Earl Barron,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,2,8:50,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,2,8:31,MIA,shot,,,Brad Miller,,,,,,,Earl Barron,,,,missed,,hook,17,7
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,2,8:29,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,2,8:21,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,24,31
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,2,8:20,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,2,8:10,MIA,foul,,,,,,,,Beno Udrih,,Marcus Banks,,,,,,personal,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,2,8:10,OFF,timeout,,,,,,,,,,,,,,,,official,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Udonis Haslem,2,8:10,MIA,sub,,,,Mark Blount,,Earl Barron,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Udonis Haslem,2,7:58,SAC,turnover,,,,,,,,,,John Salmons,,,traveling,,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Udonis Haslem,2,7:40,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,35,23
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Udonis Haslem,2,7:38,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Udonis Haslem,2,7:24,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,14,22
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Udonis Haslem,2,7:23,MIA,rebound,,,,,,,,,,Marcus Banks,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Udonis Haslem,2,7:16,MIA,turnover,,,,,,,,,,Udonis Haslem,,,3 second violation,,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Udonis Haslem,2,7:16,SAC,sub,,,,Mikki Moore,,John Salmons,,,,,,,,,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Udonis Haslem,2,6:57,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,39,22
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Udonis Haslem,2,6:56,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Udonis Haslem,2,6:56,SAC,foul,,,,,,,,Udonis Haslem,,Brad Miller,,,,,,personal,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Udonis Haslem,2,6:56,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Udonis Haslem,2,6:56,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Udonis Haslem,2,6:43,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,jump,12,8
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Udonis Haslem,2,6:23,MIA,turnover,,,,,,,,,,Marcus Banks,,,discontinue dribble,,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Udonis Haslem,2,6:09,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,running jump,35,19
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Udonis Haslem,2,6:09,MIA,foul,,,,,,,,Ron Artest,,Shawn Marion,,,,,,shooting,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Udonis Haslem,2,6:09,SAC,free throw,,,,,,,1,,1,Ron Artest,,,foul,made,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Udonis Haslem,2,5:52,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Udonis Haslem,2,5:51,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Udonis Haslem,2,5:48,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Udonis Haslem,2,5:48,SAC,foul,,,,,,,,Udonis Haslem,,Kevin Martin,,,,,,shooting,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Udonis Haslem,2,5:48,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Jason Williams,Marcus Banks,Mark Blount,Ricky Davis,Udonis Haslem,2,5:48,MIA,sub,,,,Jason Williams,,Shawn Marion,,,,,,,,,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,5:48,MIA,sub,,,,Dwyane Wade,,Marcus Banks,,,,,,,,,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,5:48,MIA,free throw,,,,,,,1,,1,Udonis Haslem,,,foul,made,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,5:31,SAC,shot,Brad Miller,,,,,,,,,Kevin Martin,2,,,made,,jump,42,20
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,5:11,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,driving layup,25,6
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,5:10,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,off,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,5:05,MIA,shot,Jason Williams,,,,,,,,,Udonis Haslem,2,,,made,,jump,13,6
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,4:52,MIA,foul,,,,,,,,Kevin Martin,,Dwyane Wade,,,,,,shooting,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,4:52,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,missed,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,4:52,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,4:52,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,4:36,MIA,shot,Ricky Davis,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,4:16,MIA,foul,,,,,,,,Mikki Moore,,Udonis Haslem,,,,,,shooting,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,4:16,SAC,free throw,,,,,,,1,,2,Mikki Moore,,,foul,made,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,2,4:16,MIA,sub,,,,Shawn Marion,,Udonis Haslem,,,,,,,,,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,2,4:16,SAC,free throw,,,,,,,2,,2,Mikki Moore,,,foul,made,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,2,3:58,MIA,shot,Jason Williams,,,,,,,,,Ricky Davis,2,,,made,,jump,12,24
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,2,3:34,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,20,25
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,2,3:33,MIA,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,2,3:33,SAC,foul,,,,,,,,Mark Blount,,Brad Miller,,,,,,loose ball,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,2,3:33,MIA,free throw,,,,,,,1,,2,Mark Blount,,,foul,made,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,2,3:33,MIA,free throw,,,,,,,2,,2,Mark Blount,,,foul,made,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,2,3:21,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,30,24
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,2,3:19,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,2,3:05,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,34,29
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,2,3:04,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,2,2:56,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,33,21
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,2,2:36,MIA,shot,Jason Williams,,,,,,,,,Shawn Marion,2,,,made,,driving dunk,25,6
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,2,2:19,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,45,22
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,2,2:17,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,2,2:10,MIA,shot,Jason Williams,,,,,,,,,Dwyane Wade,2,,,made,,alley oop dunk,25,6
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,2,1:59,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,2,1:59,SAC,sub,,,,Spencer Hawes,,Brad Miller,,,,,,,,,,,,
Beno Udrih,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,Dwyane Wade,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,2,1:59,MIA,sub,,,,Earl Barron,,Shawn Marion,,,,,,,,,,,,
Beno Udrih,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,Dwyane Wade,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,2,1:53,SAC,foul,,,,,,,,Earl Barron,,Ron Artest,,,,,,offensive,,
Beno Udrih,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,Dwyane Wade,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,2,1:53,SAC,turnover,,,,,,,,,,Ron Artest,,,foul,,,,,
Beno Udrih,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,Dwyane Wade,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,2,1:36,MIA,shot,Mark Blount,,,,,,,,,Jason Williams,3,,,made,,3pt,40,26
Beno Udrih,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,Dwyane Wade,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,2,1:24,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,40,18
Beno Udrih,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,Dwyane Wade,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,2,1:21,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Beno Udrih,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,Dwyane Wade,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,2,1:18,SAC,shot,,,,,,,,,,Mikki Moore,2,,,made,,layup,25,6
Beno Udrih,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,Dwyane Wade,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,2,1:14,SAC,foul,,,,,,,,Dwyane Wade,,Spencer Hawes,,,,,,shooting,,
Beno Udrih,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,Dwyane Wade,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,2,1:14,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Beno Udrih,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,Dwyane Wade,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,2,1:14,MIA,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,Dwyane Wade,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,2,1:14,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Beno Udrih,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,Dwyane Wade,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,2,1:13,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Beno Udrih,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,Dwyane Wade,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,2,0:56,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,13,27
Beno Udrih,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,Dwyane Wade,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,2,0:55,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Beno Udrih,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,Dwyane Wade,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,2,0:39,MIA,shot,Dwyane Wade,,,,,,,,,Mark Blount,2,,,made,,hook,24,9
Beno Udrih,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,Dwyane Wade,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,2,0:22,SAC,shot,Beno Udrih,,,,,,,,,Spencer Hawes,2,,,made,,jump,44,19
Beno Udrih,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,Dwyane Wade,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,2,0:05,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,,,,
Beno Udrih,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,Earl Barron,Jason Williams,Marcus Banks,Mark Blount,Ricky Davis,2,0:05,MIA,sub,,,,Marcus Banks,,Dwyane Wade,,,,,,,,,,,,
Beno Udrih,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,Earl Barron,Jason Williams,Marcus Banks,Mark Blount,Ricky Davis,2,0:02,SAC,shot,,,Earl Barron,,,,,,,Ron Artest,,,,missed,,jump,33,19
Beno Udrih,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,Earl Barron,Jason Williams,Marcus Banks,Mark Blount,Ricky Davis,2,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,3,11:35,MIA,shot,,,,,,,,,,Shawn Marion,2,,,made,,floating jump,31,12
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,3,11:16,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,45,21
