a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jason Smith,Louis Williams,Rodney Carney,Shavlik Randolph,Thaddeus Young,Earl Boykins,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,2,10:17,CHA,free throw,,,,,,,1,,1,Nazr Mohammed,,,foul,missed,,,,
Jason Smith,Louis Williams,Rodney Carney,Shavlik Randolph,Thaddeus Young,Earl Boykins,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,2,10:15,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Jason Smith,Louis Williams,Rodney Carney,Shavlik Randolph,Thaddeus Young,Earl Boykins,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,2,10:08,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,41,10
Jason Smith,Louis Williams,Rodney Carney,Shavlik Randolph,Thaddeus Young,Earl Boykins,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,2,10:07,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Jason Smith,Louis Williams,Rodney Carney,Shavlik Randolph,Thaddeus Young,Earl Boykins,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,2,10:01,PHI,foul,,,,,,,,Raymond Felton,,Shavlik Randolph,,,,,,personal,,
Jason Smith,Louis Williams,Rodney Carney,Shavlik Randolph,Thaddeus Young,Earl Boykins,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,2,9:45,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,16,30
Jason Smith,Louis Williams,Rodney Carney,Shavlik Randolph,Thaddeus Young,Earl Boykins,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,2,9:43,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,off,,
Jason Smith,Louis Williams,Rodney Carney,Shavlik Randolph,Thaddeus Young,Earl Boykins,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,2,9:24,CHA,shot,Earl Boykins,,,,,,,,,Nazr Mohammed,2,,,made,,jump bank,32,10
Jason Smith,Louis Williams,Rodney Carney,Shavlik Randolph,Thaddeus Young,Earl Boykins,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,2,9:05,PHI,shot,,,,,,,,,,Rodney Carney,3,,,made,,3pt,28,31
Jason Smith,Louis Williams,Rodney Carney,Shavlik Randolph,Thaddeus Young,Earl Boykins,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,2,8:53,PHI,foul,,,,,,,,Raymond Felton,,Jason Smith,,,,,,shooting,,
Jason Smith,Louis Williams,Rodney Carney,Shavlik Randolph,Thaddeus Young,Earl Boykins,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,2,8:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jason Smith,Louis Williams,Rodney Carney,Shavlik Randolph,Thaddeus Young,Earl Boykins,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,2,8:53,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Jason Smith,Louis Williams,Rodney Carney,Shavlik Randolph,Thaddeus Young,Earl Boykins,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,2,8:53,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Jason Smith,Louis Williams,Rodney Carney,Shavlik Randolph,Thaddeus Young,Earl Boykins,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,2,8:53,CHA,foul,,,,,,,,Louis Williams,,Ryan Hollins,,,,,,personal,,
Jason Smith,Louis Williams,Rodney Carney,Shavlik Randolph,Thaddeus Young,Earl Boykins,Jason Richardson,Matt Carroll,Nazr Mohammed,Ryan Hollins,2,8:53,CHA,sub,,,,Jason Richardson,,Raymond Felton,,,,,,,,,,,,
Jason Smith,Louis Williams,Rodney Carney,Shavlik Randolph,Thaddeus Young,Earl Boykins,Jason Richardson,Matt Carroll,Nazr Mohammed,Ryan Hollins,2,8:29,PHI,shot,,,Nazr Mohammed,,,,,,,Shavlik Randolph,,,,missed,,layup,25,6
Jason Smith,Louis Williams,Rodney Carney,Shavlik Randolph,Thaddeus Young,Earl Boykins,Jason Richardson,Matt Carroll,Nazr Mohammed,Ryan Hollins,2,8:29,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,off,,
Jason Smith,Louis Williams,Rodney Carney,Shavlik Randolph,Thaddeus Young,Earl Boykins,Jason Richardson,Matt Carroll,Nazr Mohammed,Ryan Hollins,2,8:29,PHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Jason Smith,Louis Williams,Rodney Carney,Shavlik Randolph,Thaddeus Young,Earl Boykins,Jason Richardson,Matt Carroll,Nazr Mohammed,Ryan Hollins,2,8:13,CHA,shot,Nazr Mohammed,,,,,,,,,Jason Richardson,2,,,made,,jump,17,23
Jason Smith,Louis Williams,Rodney Carney,Shavlik Randolph,Thaddeus Young,Earl Boykins,Jason Richardson,Matt Carroll,Nazr Mohammed,Ryan Hollins,2,8:02,PHI,turnover,,,,,,,,,,Louis Williams,,,lost ball,,Earl Boykins,,,
Jason Smith,Louis Williams,Rodney Carney,Shavlik Randolph,Thaddeus Young,Earl Boykins,Jason Richardson,Matt Carroll,Nazr Mohammed,Ryan Hollins,2,7:57,CHA,shot,,,,,,,,,,Earl Boykins,2,,,made,,layup,25,6
Jason Smith,Louis Williams,Rodney Carney,Shavlik Randolph,Thaddeus Young,Earl Boykins,Jason Richardson,Matt Carroll,Nazr Mohammed,Ryan Hollins,2,7:50,PHI,turnover,,,,,,,,,,Louis Williams,,,bad pass,,,,,
Jason Smith,Louis Williams,Rodney Carney,Shavlik Randolph,Thaddeus Young,Earl Boykins,Jason Richardson,Matt Carroll,Nazr Mohammed,Ryan Hollins,2,7:41,CHA,shot,Earl Boykins,,,,,,,,,Matt Carroll,3,,,made,,3pt,49,7
Jason Smith,Louis Williams,Rodney Carney,Shavlik Randolph,Thaddeus Young,Earl Boykins,Jason Richardson,Matt Carroll,Nazr Mohammed,Ryan Hollins,2,7:32,PHI,timeout,,,,,,,,,,,,,,,,short,,
Jason Smith,Louis Williams,Rodney Carney,Shavlik Randolph,Thaddeus Young,Earl Boykins,Jason Richardson,Matt Carroll,Nazr Mohammed,Ryan Hollins,2,7:19,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,43,25
Jason Smith,Louis Williams,Rodney Carney,Shavlik Randolph,Thaddeus Young,Earl Boykins,Jason Richardson,Matt Carroll,Nazr Mohammed,Ryan Hollins,2,7:19,CHA,rebound,,,,,,,,,,,,,,,,,,
Jason Smith,Louis Williams,Rodney Carney,Shavlik Randolph,Thaddeus Young,Earl Boykins,Jason Richardson,Matt Carroll,Nazr Mohammed,Ryan Hollins,2,7:06,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,29,16
Jason Smith,Louis Williams,Rodney Carney,Shavlik Randolph,Thaddeus Young,Earl Boykins,Jason Richardson,Matt Carroll,Nazr Mohammed,Ryan Hollins,2,7:05,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Jason Smith,Louis Williams,Rodney Carney,Shavlik Randolph,Thaddeus Young,Earl Boykins,Jason Richardson,Matt Carroll,Nazr Mohammed,Ryan Hollins,2,7:01,CHA,shot,,,,,,,,,,Earl Boykins,,,,missed,,3pt,22,31
Jason Smith,Louis Williams,Rodney Carney,Shavlik Randolph,Thaddeus Young,Earl Boykins,Jason Richardson,Matt Carroll,Nazr Mohammed,Ryan Hollins,2,7:00,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Jason Smith,Louis Williams,Rodney Carney,Shavlik Randolph,Thaddeus Young,Earl Boykins,Jason Richardson,Matt Carroll,Nazr Mohammed,Ryan Hollins,2,6:43,CHA,shot,Earl Boykins,,,,,,,,,Nazr Mohammed,2,,,made,,jump,32,23
Jason Smith,Louis Williams,Rodney Carney,Shavlik Randolph,Thaddeus Young,Earl Boykins,Jason Richardson,Matt Carroll,Nazr Mohammed,Ryan Hollins,2,6:28,CHA,foul,,,,,,,,Thaddeus Young,,Ryan Hollins,,,,,,shooting,,
Jason Smith,Louis Williams,Rodney Carney,Shavlik Randolph,Thaddeus Young,Earl Boykins,Jason Richardson,Matt Carroll,Nazr Mohammed,Ryan Hollins,2,6:28,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,made,,,,
Jason Smith,Louis Williams,Rodney Carney,Shavlik Randolph,Thaddeus Young,Earl Boykins,Jason Richardson,Matt Carroll,Nazr Mohammed,Ryan Hollins,2,6:28,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,made,,,,
Jason Smith,Louis Williams,Rodney Carney,Shavlik Randolph,Thaddeus Young,Earl Boykins,Jason Richardson,Matt Carroll,Nazr Mohammed,Ryan Hollins,2,6:19,CHA,shot,Earl Boykins,,,,,,,,,Matt Carroll,3,,,made,,3pt,1,9
Jason Smith,Louis Williams,Rodney Carney,Shavlik Randolph,Thaddeus Young,Earl Boykins,Jason Richardson,Matt Carroll,Nazr Mohammed,Ryan Hollins,2,6:11,CHA,foul,,,,,,,,Louis Williams,,Earl Boykins,,,,,,personal,,
Jason Smith,Louis Williams,Rodney Carney,Shavlik Randolph,Thaddeus Young,Earl Boykins,Jason Richardson,Matt Carroll,Nazr Mohammed,Ryan Hollins,2,5:53,PHI,shot,,,,,,,,,,Shavlik Randolph,,,,missed,,jump,18,9
Jason Smith,Louis Williams,Rodney Carney,Shavlik Randolph,Thaddeus Young,Earl Boykins,Jason Richardson,Matt Carroll,Nazr Mohammed,Ryan Hollins,2,5:52,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Jason Smith,Louis Williams,Rodney Carney,Shavlik Randolph,Thaddeus Young,Earl Boykins,Jason Richardson,Matt Carroll,Nazr Mohammed,Ryan Hollins,2,5:34,CHA,shot,Nazr Mohammed,,,,,,,,,Matt Carroll,2,,,made,,jump,14,24
Jason Smith,Louis Williams,Rodney Carney,Shavlik Randolph,Thaddeus Young,Earl Boykins,Jason Richardson,Matt Carroll,Nazr Mohammed,Ryan Hollins,2,5:26,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Jason Smith,Louis Williams,Rodney Carney,Shavlik Randolph,Thaddeus Young,Earl Boykins,Jason Richardson,Matt Carroll,Nazr Mohammed,Ryan Hollins,2,5:20,PHI,shot,Louis Williams,,,,,,,,,Rodney Carney,3,,,made,,3pt,3,21
Jason Smith,Louis Williams,Rodney Carney,Shavlik Randolph,Thaddeus Young,Earl Boykins,Jason Richardson,Matt Carroll,Nazr Mohammed,Ryan Hollins,2,5:01,CHA,shot,,,Shavlik Randolph,,,,,,,Nazr Mohammed,,,,missed,,layup,25,6
Jason Smith,Louis Williams,Rodney Carney,Shavlik Randolph,Thaddeus Young,Earl Boykins,Jason Richardson,Matt Carroll,Nazr Mohammed,Ryan Hollins,2,4:59,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Jason Smith,Louis Williams,Rodney Carney,Shavlik Randolph,Thaddeus Young,Earl Boykins,Jason Richardson,Matt Carroll,Nazr Mohammed,Ryan Hollins,2,4:52,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,jump,15,23
Jason Smith,Louis Williams,Rodney Carney,Shavlik Randolph,Thaddeus Young,Earl Boykins,Jason Richardson,Matt Carroll,Nazr Mohammed,Ryan Hollins,2,4:27,CHA,shot,Nazr Mohammed,,,,,,,,,Ryan Hollins,2,,,made,,dunk,25,6
Jason Smith,Louis Williams,Rodney Carney,Shavlik Randolph,Thaddeus Young,Earl Boykins,Jason Richardson,Matt Carroll,Nazr Mohammed,Ryan Hollins,2,4:11,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,39,13
Jason Smith,Louis Williams,Rodney Carney,Shavlik Randolph,Thaddeus Young,Earl Boykins,Jason Richardson,Matt Carroll,Nazr Mohammed,Ryan Hollins,2,4:10,PHI,rebound,,,,,,,,,,Shavlik Randolph,,,,,,off,,
Jason Smith,Louis Williams,Rodney Carney,Shavlik Randolph,Thaddeus Young,Earl Boykins,Jason Richardson,Matt Carroll,Nazr Mohammed,Ryan Hollins,2,4:08,PHI,shot,,,,,,,,,,Shavlik Randolph,2,,,made,,fade away jumper,26,13
Jason Smith,Louis Williams,Rodney Carney,Shavlik Randolph,Thaddeus Young,Earl Boykins,Jason Richardson,Matt Carroll,Nazr Mohammed,Ryan Hollins,2,3:59,PHI,foul,,,,,,,,Nazr Mohammed,,Shavlik Randolph,,,,,,shooting,,
Jason Smith,Louis Williams,Rodney Carney,Shavlik Randolph,Thaddeus Young,Earl Boykins,Jason Richardson,Matt Carroll,Nazr Mohammed,Ryan Hollins,2,3:59,CHA,free throw,,,,,,,1,,2,Nazr Mohammed,,,foul,made,,,,
Jason Smith,Louis Williams,Rodney Carney,Shavlik Randolph,Thaddeus Young,Earl Boykins,Jason Richardson,Matt Carroll,Nazr Mohammed,Ryan Hollins,2,3:59,CHA,free throw,,,,,,,2,,2,Nazr Mohammed,,,foul,made,,,,
Jason Smith,Louis Williams,Rodney Carney,Shavlik Randolph,Thaddeus Young,Earl Boykins,Jason Richardson,Matt Carroll,Nazr Mohammed,Ryan Hollins,2,3:46,CHA,foul,,,,,,,,Rodney Carney,,Jason Richardson,,,,,,personal,,
Jason Smith,Louis Williams,Rodney Carney,Shavlik Randolph,Thaddeus Young,Earl Boykins,Emeka Okafor,Jason Richardson,Matt Carroll,Ryan Hollins,2,3:46,CHA,sub,,,,Emeka Okafor,,Nazr Mohammed,,,,,,,,,,,,
Jason Smith,Louis Williams,Rodney Carney,Shavlik Randolph,Thaddeus Young,Earl Boykins,Emeka Okafor,Jason Richardson,Matt Carroll,Ryan Hollins,2,3:41,PHI,shot,,,,,,,,,,Shavlik Randolph,,,,missed,,jump,43,8
Jason Smith,Louis Williams,Rodney Carney,Shavlik Randolph,Thaddeus Young,Earl Boykins,Emeka Okafor,Jason Richardson,Matt Carroll,Ryan Hollins,2,3:40,PHI,rebound,,,,,,,,,,,,,,,,,,
Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Earl Boykins,Emeka Okafor,Jason Richardson,Matt Carroll,Ryan Hollins,2,3:40,PHI,sub,,,,Willie Green,,Shavlik Randolph,,,,,,,,,,,,
Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Earl Boykins,Emeka Okafor,Jason Richardson,Matt Carroll,Ryan Hollins,2,3:26,PHI,shot,,,Emeka Okafor,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Earl Boykins,Emeka Okafor,Jason Richardson,Matt Carroll,Ryan Hollins,2,3:24,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Earl Boykins,Emeka Okafor,Jason Richardson,Matt Carroll,Ryan Hollins,2,3:20,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,alley oop dunk,25,6
Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Earl Boykins,Emeka Okafor,Jason Richardson,Matt Carroll,Ryan Hollins,2,3:17,CHA,rebound,,,,,,,,,,Earl Boykins,,,,,,off,,
Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Earl Boykins,Emeka Okafor,Jason Richardson,Matt Carroll,Ryan Hollins,2,3:05,CHA,shot,,,,,,,,,,Ryan Hollins,2,,,made,,layup,25,6
Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Earl Boykins,Emeka Okafor,Jason Richardson,Matt Carroll,Ryan Hollins,2,3:05,PHI,foul,,,,,,,,Ryan Hollins,,Jason Smith,,,,,,shooting,,
Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Earl Boykins,Emeka Okafor,Jason Richardson,Matt Carroll,Ryan Hollins,2,3:05,CHA,free throw,,,,,,,1,,1,Ryan Hollins,,,foul,missed,,,,
Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Earl Boykins,Emeka Okafor,Jason Richardson,Matt Carroll,Ryan Hollins,2,3:03,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Earl Boykins,Emeka Okafor,Jason Richardson,Matt Carroll,Ryan Hollins,2,3:01,PHI,turnover,,,,,,,,,,Thaddeus Young,,,bad pass,,Jason Richardson,,,
Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Earl Boykins,Emeka Okafor,Jason Richardson,Matt Carroll,Ryan Hollins,2,2:57,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,37,23
Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Earl Boykins,Emeka Okafor,Jason Richardson,Matt Carroll,Ryan Hollins,2,2:56,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Earl Boykins,Emeka Okafor,Jason Richardson,Matt Carroll,Ryan Hollins,2,2:47,PHI,shot,,,Ryan Hollins,,,,,,,Willie Green,,,,missed,,layup,25,6
Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Earl Boykins,Emeka Okafor,Jason Richardson,Matt Carroll,Ryan Hollins,2,2:47,CHA,rebound,,,,,,,,,,,,,,,,,,
Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Earl Boykins,Emeka Okafor,Jason Richardson,Matt Carroll,Ryan Hollins,2,2:47,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Earl Boykins,Emeka Okafor,Jason Richardson,Matt Carroll,Ryan Hollins,2,2:40,CHA,shot,,,,,,,,,,Earl Boykins,2,,,made,,floating jump,30,13
Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Earl Boykins,Emeka Okafor,Jason Richardson,Matt Carroll,Ryan Hollins,2,2:20,PHI,shot,,,,,,,,,,Jason Smith,2,,,made,,layup,25,6
Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Earl Boykins,Emeka Okafor,Jason Richardson,Matt Carroll,Ryan Hollins,2,2:13,CHA,shot,Jason Richardson,,,,,,,,,Matt Carroll,2,,,made,,alley oop layup,25,6
Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Earl Boykins,Emeka Okafor,Jason Richardson,Matt Carroll,Ryan Hollins,2,1:55,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,34,27
Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Earl Boykins,Emeka Okafor,Jason Richardson,Matt Carroll,Ryan Hollins,2,1:55,PHI,rebound,,,,,,,,,,,,,,,,,,
Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Earl Boykins,Emeka Okafor,Jason Richardson,Matt Carroll,Ryan Hollins,2,1:55,CHA,foul,,,,,,,,Jason Smith,,Emeka Okafor,,,,,,personal,,
Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Earl Boykins,Emeka Okafor,Jason Richardson,Matt Carroll,Ryan Hollins,2,1:55,PHI,free throw,,,,,,,1,,2,Jason Smith,,,foul,missed,,,,
Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Earl Boykins,Emeka Okafor,Jason Richardson,Matt Carroll,Ryan Hollins,2,1:55,PHI,rebound,,,,,,,,,,,,,,,,,,
Jason Smith,Kevin Ollie,Rodney Carney,Thaddeus Young,Willie Green,Earl Boykins,Emeka Okafor,Jason Richardson,Matt Carroll,Ryan Hollins,2,1:55,PHI,sub,,,,Kevin Ollie,,Louis Williams,,,,,,,,,,,,
Jason Smith,Kevin Ollie,Rodney Carney,Thaddeus Young,Willie Green,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,2,1:55,CHA,sub,,,,Jared Dudley,,Ryan Hollins,,,,,,,,,,,,
Jason Smith,Kevin Ollie,Rodney Carney,Thaddeus Young,Willie Green,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,2,1:55,PHI,free throw,,,,,,,2,,2,Jason Smith,,,foul,made,,,,
Jason Smith,Kevin Ollie,Rodney Carney,Thaddeus Young,Willie Green,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,2,1:31,CHA,shot,Earl Boykins,,,,,,,,,Jared Dudley,2,,,made,,jump,25,27
Jason Smith,Kevin Ollie,Rodney Carney,Thaddeus Young,Willie Green,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,2,1:11,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,25,6
Jason Smith,Kevin Ollie,Rodney Carney,Thaddeus Young,Willie Green,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,2,1:09,PHI,shot,,,,,,,,,,Jason Smith,,,,missed,,tip,25,6
Jason Smith,Kevin Ollie,Rodney Carney,Thaddeus Young,Willie Green,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,2,1:09,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,off,,
Jason Smith,Kevin Ollie,Rodney Carney,Thaddeus Young,Willie Green,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,2,1:08,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Jason Smith,Kevin Ollie,Rodney Carney,Thaddeus Young,Willie Green,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,2,1:08,PHI,foul,,,,,,,,Jason Richardson,,Kevin Ollie,,,,,,personal,,
Jason Smith,Kevin Ollie,Rodney Carney,Thaddeus Young,Willie Green,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,2,1:08,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Jason Smith,Kevin Ollie,Rodney Carney,Thaddeus Young,Willie Green,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,2,1:08,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Jason Smith,Kevin Ollie,Rodney Carney,Thaddeus Young,Willie Green,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,2,0:53,PHI,shot,Thaddeus Young,,,,,,,,,Kevin Ollie,2,,,made,,reverse layup,25,6
Jason Smith,Kevin Ollie,Rodney Carney,Thaddeus Young,Willie Green,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,2,0:45,CHA,shot,Earl Boykins,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Jason Smith,Kevin Ollie,Rodney Carney,Thaddeus Young,Willie Green,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,2,0:33,PHI,shot,Willie Green,,,,,,,,,Thaddeus Young,3,,,made,,3pt,49,11
Jason Smith,Kevin Ollie,Rodney Carney,Thaddeus Young,Willie Green,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,2,0:13,CHA,shot,Emeka Okafor,,,,,,,,,Matt Carroll,2,,,made,,jump,5,9
Jason Smith,Kevin Ollie,Rodney Carney,Thaddeus Young,Willie Green,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,2,0:00,PHI,shot,Willie Green,,,,,,,,,Kevin Ollie,2,,,made,,jump,7,15
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,11:38,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,11:38,PHI,foul,,,,,,,,Raymond Felton,,Reggie Evans,,,,,,shooting,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,11:38,CHA,free throw,,,,,,,1,,1,Raymond Felton,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,11:21,PHI,shot,,,Jason Richardson,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,11:20,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,11:15,CHA,shot,Jason Richardson,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,11:03,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,6,8
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,11:01,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,10:56,PHI,foul,,,,,,,,Jason Richardson,,Louis Williams,,,,,,shooting,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,10:56,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,10:56,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,10:56,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,10:41,CHA,foul,,,,,,,,Reggie Evans,,Jason Richardson,,,,,,shooting,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,10:41,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,10:41,PHI,rebound,,,,,,,,,,,,,,,,,,
