a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Vince Carter,Devin Brown,Dwayne Jones,Eric Snow,Shannon Brown,Zydrunas Ilgauskas,2,10:16,CLE,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Vince Carter,Devin Brown,Dwayne Jones,Eric Snow,Shannon Brown,Zydrunas Ilgauskas,2,10:10,NJN,foul,,,,,,,,,,Sean Williams,,,,,,defense 3 second,,
Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Vince Carter,Devin Brown,Dwayne Jones,Eric Snow,Shannon Brown,Zydrunas Ilgauskas,2,10:10,CLE,free throw,,,,,,,1,,1,Zydrunas Ilgauskas,,,technical,made,,,,
Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Vince Carter,Daniel Gibson,Devin Brown,Dwayne Jones,Eric Snow,Zydrunas Ilgauskas,2,10:10,CLE,sub,,,,Daniel Gibson,,Shannon Brown,,,,,,,,,,,,
Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Sean Williams,Vince Carter,Daniel Gibson,Devin Brown,Dwayne Jones,Eric Snow,Zydrunas Ilgauskas,2,10:10,NJN,sub,,,,Jamaal Magloire,,Josh Boone,,,,,,,,,,,,
Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Sean Williams,Vince Carter,Daniel Gibson,Devin Brown,Dwayne Jones,Eric Snow,Zydrunas Ilgauskas,2,9:55,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,11,23
Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Sean Williams,Vince Carter,Daniel Gibson,Devin Brown,Dwayne Jones,Eric Snow,Zydrunas Ilgauskas,2,9:54,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Sean Williams,Vince Carter,Daniel Gibson,Devin Brown,Dwayne Jones,Eric Snow,Zydrunas Ilgauskas,2,9:40,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,10,14
Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Sean Williams,Vince Carter,Daniel Gibson,Devin Brown,Dwayne Jones,Eric Snow,Zydrunas Ilgauskas,2,9:39,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Sean Williams,Vince Carter,Daniel Gibson,Devin Brown,Dwayne Jones,Eric Snow,Zydrunas Ilgauskas,2,9:26,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,lost ball,,Eddie Gill,,,
Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Sean Williams,Vince Carter,Daniel Gibson,Devin Brown,Dwayne Jones,Eric Snow,Zydrunas Ilgauskas,2,9:22,CLE,foul,,,,,,,,Eddie Gill,,Eric Snow,,,,,,shooting,,
Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Sean Williams,Vince Carter,Daniel Gibson,Devin Brown,Dwayne Jones,Eric Snow,Zydrunas Ilgauskas,2,9:22,NJN,free throw,,,,,,,1,,2,Eddie Gill,,,foul,made,,,,
Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Sean Williams,Vince Carter,Daniel Gibson,Devin Brown,Dwayne Jones,Eric Snow,Zydrunas Ilgauskas,2,9:22,NJN,free throw,,,,,,,2,,2,Eddie Gill,,,foul,made,,,,
Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Sean Williams,Vince Carter,Daniel Gibson,Devin Brown,Dwayne Jones,Eric Snow,Zydrunas Ilgauskas,2,9:04,CLE,shot,,,,,,,,,,Devin Brown,2,,,made,,driving layup,24,8
Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Sean Williams,Vince Carter,Daniel Gibson,Devin Brown,Dwayne Jones,Eric Snow,Zydrunas Ilgauskas,2,9:04,NJN,foul,,,,,,,,Devin Brown,,Eddie Gill,,,,,,shooting,,
Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Sean Williams,Vince Carter,Daniel Gibson,Devin Brown,Dwayne Jones,Eric Snow,Zydrunas Ilgauskas,2,9:04,CLE,free throw,,,,,,,1,,1,Devin Brown,,,foul,missed,,,,
Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Sean Williams,Vince Carter,Daniel Gibson,Devin Brown,Dwayne Jones,Eric Snow,Zydrunas Ilgauskas,2,9:02,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Sean Williams,Vince Carter,Daniel Gibson,Devin Brown,Dwayne Jones,Eric Snow,Zydrunas Ilgauskas,2,8:56,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Sean Williams,Vince Carter,Damon Jones,Daniel Gibson,Dwayne Jones,Eric Snow,Zydrunas Ilgauskas,2,8:56,CLE,sub,,,,Damon Jones,,Devin Brown,,,,,,,,,,,,
Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Sean Williams,Vince Carter,Damon Jones,Daniel Gibson,Dwayne Jones,Eric Snow,Zydrunas Ilgauskas,2,8:39,NJN,shot,Vince Carter,,,,,,,,,Jamaal Magloire,2,,,made,,dunk,26,6
Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Sean Williams,Vince Carter,Damon Jones,Daniel Gibson,Dwayne Jones,Eric Snow,Zydrunas Ilgauskas,2,8:20,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,12,28
Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Sean Williams,Vince Carter,Damon Jones,Daniel Gibson,Dwayne Jones,Eric Snow,Zydrunas Ilgauskas,2,8:19,NJN,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Sean Williams,Vince Carter,Damon Jones,Daniel Gibson,Dwayne Jones,Eric Snow,Zydrunas Ilgauskas,2,8:06,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Dwayne Jones,,,
Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Sean Williams,Vince Carter,Damon Jones,Daniel Gibson,Dwayne Jones,Eric Snow,Zydrunas Ilgauskas,2,7:59,CLE,shot,Eric Snow,,,,,,,,,Dwayne Jones,2,,,made,,layup,24,6
Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Sean Williams,Vince Carter,Damon Jones,Daniel Gibson,Dwayne Jones,Eric Snow,Zydrunas Ilgauskas,2,7:42,NJN,shot,,,Eric Snow,,,,,,,Vince Carter,,,,missed,,jump,35,10
Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Sean Williams,Vince Carter,Damon Jones,Daniel Gibson,Dwayne Jones,Eric Snow,Zydrunas Ilgauskas,2,7:40,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Sean Williams,Vince Carter,Damon Jones,Daniel Gibson,Dwayne Jones,Eric Snow,Zydrunas Ilgauskas,2,7:35,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,47,17
Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Sean Williams,Vince Carter,Damon Jones,Daniel Gibson,Dwayne Jones,Eric Snow,Zydrunas Ilgauskas,2,7:34,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Sean Williams,Vince Carter,Damon Jones,Daniel Gibson,Dwayne Jones,Eric Snow,Zydrunas Ilgauskas,2,7:20,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,2,8
Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Sean Williams,Vince Carter,Damon Jones,Daniel Gibson,Dwayne Jones,Eric Snow,Zydrunas Ilgauskas,2,7:17,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,off,,
Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Sean Williams,Vince Carter,Damon Jones,Daniel Gibson,Dwayne Jones,Eric Snow,Zydrunas Ilgauskas,2,7:02,NJN,shot,Vince Carter,,,,,,,,,Eddie Gill,3,,,made,,3pt,44,22
Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Sean Williams,Vince Carter,Damon Jones,Daniel Gibson,Dwayne Jones,Eric Snow,Zydrunas Ilgauskas,2,6:35,CLE,shot,,,,,,,,,,Daniel Gibson,2,,,made,,running jump,31,6
Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Sean Williams,Vince Carter,Damon Jones,Daniel Gibson,Dwayne Jones,Eric Snow,Zydrunas Ilgauskas,2,6:15,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,1,10
Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Sean Williams,Vince Carter,Damon Jones,Daniel Gibson,Dwayne Jones,Eric Snow,Zydrunas Ilgauskas,2,6:14,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,off,,
Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Sean Williams,Vince Carter,Damon Jones,Daniel Gibson,Dwayne Jones,Eric Snow,Zydrunas Ilgauskas,2,6:13,CLE,foul,,,,,,,,Bostjan Nachbar,,Dwayne Jones,,,,,,shooting,,
Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Sean Williams,Vince Carter,Damon Jones,Daniel Gibson,Drew Gooden,Dwayne Jones,Eric Snow,2,6:13,CLE,sub,,,,Drew Gooden,,Zydrunas Ilgauskas,,,,,,,,,,,,
Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Sean Williams,Vince Carter,Damon Jones,Daniel Gibson,Drew Gooden,Dwayne Jones,Shannon Brown,2,6:13,CLE,sub,,,,Shannon Brown,,Eric Snow,,,,,,,,,,,,
Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Jason Kidd,Vince Carter,Damon Jones,Daniel Gibson,Drew Gooden,Dwayne Jones,Shannon Brown,2,6:13,NJN,sub,,,,Jason Kidd,,Sean Williams,,,,,,,,,,,,
Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Malik Allen,Vince Carter,Damon Jones,Daniel Gibson,Drew Gooden,Dwayne Jones,Shannon Brown,2,6:13,NJN,sub,,,,Malik Allen,,Eddie Gill,,,,,,,,,,,,
Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Malik Allen,Vince Carter,Damon Jones,Daniel Gibson,Drew Gooden,Dwayne Jones,Shannon Brown,2,6:13,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,made,,,,
Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Malik Allen,Vince Carter,Damon Jones,Daniel Gibson,Drew Gooden,Dwayne Jones,Shannon Brown,2,6:13,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,missed,,,,
Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Malik Allen,Vince Carter,Damon Jones,Daniel Gibson,Drew Gooden,Dwayne Jones,Shannon Brown,2,6:13,CLE,rebound,,,,,,,,,,Shannon Brown,,,,,,def,,
Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Malik Allen,Vince Carter,Damon Jones,Daniel Gibson,Drew Gooden,Dwayne Jones,Shannon Brown,2,5:59,CLE,shot,,,,,,,,,,Daniel Gibson,3,,,made,,3pt,42,24
Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Malik Allen,Vince Carter,Damon Jones,Daniel Gibson,Drew Gooden,Dwayne Jones,Shannon Brown,2,5:38,NJN,shot,Vince Carter,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,23,31
Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Malik Allen,Vince Carter,Damon Jones,Daniel Gibson,Drew Gooden,Dwayne Jones,Shannon Brown,2,5:25,CLE,turnover,,,,,,,,,,Dwayne Jones,,,bad pass,,Vince Carter,,,
Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Malik Allen,Vince Carter,Damon Jones,Daniel Gibson,Drew Gooden,Dwayne Jones,Shannon Brown,2,5:15,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,35,10
Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Malik Allen,Vince Carter,Damon Jones,Daniel Gibson,Drew Gooden,Dwayne Jones,Shannon Brown,2,5:15,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Malik Allen,Vince Carter,Daniel Gibson,Drew Gooden,Dwayne Jones,Sasha Pavlovic,Shannon Brown,2,5:15,CLE,sub,,,,Sasha Pavlovic,,Damon Jones,,,,,,,,,,,,
Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Daniel Gibson,Drew Gooden,Dwayne Jones,Sasha Pavlovic,Shannon Brown,2,5:15,NJN,sub,,,,Richard Jefferson,,Bostjan Nachbar,,,,,,,,,,,,
Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Daniel Gibson,Drew Gooden,Dwayne Jones,Sasha Pavlovic,Shannon Brown,2,4:52,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,9,18
Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Daniel Gibson,Drew Gooden,Dwayne Jones,Sasha Pavlovic,Shannon Brown,2,4:51,CLE,rebound,,,,,,,,,,Dwayne Jones,,,,,,off,,
Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Daniel Gibson,Drew Gooden,Dwayne Jones,Sasha Pavlovic,Shannon Brown,2,4:46,CLE,shot,Dwayne Jones,,,,,,,,,Drew Gooden,2,,,made,,layup,24,5
Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Daniel Gibson,Drew Gooden,Dwayne Jones,Sasha Pavlovic,Shannon Brown,2,4:29,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,jump,40,16
Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Daniel Gibson,Drew Gooden,Dwayne Jones,Sasha Pavlovic,Shannon Brown,2,4:13,CLE,shot,Daniel Gibson,,,,,,,,,Drew Gooden,2,,,made,,jump hook,12,10
Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Daniel Gibson,Drew Gooden,Dwayne Jones,Sasha Pavlovic,Shannon Brown,2,3:58,NJN,shot,Malik Allen,,,,,,,,,Jason Kidd,3,,,made,,3pt,2,10
Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Daniel Gibson,Drew Gooden,Dwayne Jones,Sasha Pavlovic,Shannon Brown,2,3:40,CLE,shot,,,Malik Allen,,,,,,,Sasha Pavlovic,,,,missed,,layup,26,6
Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Daniel Gibson,Drew Gooden,Dwayne Jones,Sasha Pavlovic,Shannon Brown,2,3:38,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Daniel Gibson,Drew Gooden,Dwayne Jones,Sasha Pavlovic,Shannon Brown,2,3:33,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,layup,25,6
Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Daniel Gibson,Drew Gooden,Dwayne Jones,Sasha Pavlovic,Shannon Brown,2,3:30,CLE,turnover,,,,,,,,,,Shannon Brown,,,bad pass,,,,,
Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,3:30,CLE,sub,,,,Zydrunas Ilgauskas,,Dwayne Jones,,,,,,,,,,,,
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,3:30,NJN,sub,,,,Jason Collins,,Jamaal Magloire,,,,,,,,,,,,
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,3:16,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,1,8
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,3:15,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,2:57,CLE,shot,,,,,,,,,,Shannon Brown,,,,missed,,3pt,1,5
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,2:56,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,2:52,NJN,turnover,,,,,,,,,,Richard Jefferson,,,lost ball,,Sasha Pavlovic,,,
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,2:44,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,44,6
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,2:43,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,2:40,CLE,foul,,,,,,,,Richard Jefferson,,Daniel Gibson,,,,,,shooting,,
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,2:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,2:40,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,2:40,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,missed,,,,
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,2:39,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,2:18,NJN,foul,,,,,,,,Drew Gooden,,Jason Collins,,,,,,shooting,,
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,2:18,CLE,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,2:18,NJN,sub,,,,Jamaal Magloire,,Jason Collins,,,,,,,,,,,,
Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,2:18,CLE,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,2:03,NJN,shot,Malik Allen,,,,,,,,,Richard Jefferson,2,,,made,,jump,20,26
Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,1:45,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,12,26
Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,1:44,NJN,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,1:33,NJN,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,19,22
Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,1:31,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,1:15,CLE,shot,Shannon Brown,,,,,,,,,Daniel Gibson,3,,,made,,3pt,22,31
Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,0:54,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,3,,,made,,3pt,4,18
Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Daniel Gibson,Drew Gooden,Dwayne Jones,Sasha Pavlovic,Shannon Brown,2,0:40,CLE,sub,,,,Dwayne Jones,,Zydrunas Ilgauskas,,,,,,,,,,,,
Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Daniel Gibson,Drew Gooden,Dwayne Jones,Sasha Pavlovic,Shannon Brown,2,0:29,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,layup,24,6
Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Daniel Gibson,Drew Gooden,Dwayne Jones,Sasha Pavlovic,Shannon Brown,2,0:28,NJN,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Daniel Gibson,Drew Gooden,Dwayne Jones,Sasha Pavlovic,Shannon Brown,2,0:16,CLE,foul,,,,,,,,Richard Jefferson,,Sasha Pavlovic,,,,,,personal,,
Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Daniel Gibson,Drew Gooden,Dwayne Jones,Sasha Pavlovic,Shannon Brown,2,0:16,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Daniel Gibson,Drew Gooden,Dwayne Jones,Sasha Pavlovic,Shannon Brown,2,0:16,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Daniel Gibson,Drew Gooden,Dwayne Jones,Sasha Pavlovic,Shannon Brown,2,0:16,CLE,timeout,,,,,,,,,,,,,,,,short,,
Eddie Gill,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Daniel Gibson,Drew Gooden,Dwayne Jones,Sasha Pavlovic,Shannon Brown,2,0:16,NJN,sub,,,,Eddie Gill,,Jamaal Magloire,,,,,,,,,,,,
Eddie Gill,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Daniel Gibson,Drew Gooden,Dwayne Jones,Sasha Pavlovic,Shannon Brown,2,0:16,NJN,sub,,,,Sean Williams,,Malik Allen,,,,,,,,,,,,
Eddie Gill,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Shannon Brown,2,0:16,CLE,sub,,,,Devin Brown,,Dwayne Jones,,,,,,,,,,,,
Eddie Gill,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Shannon Brown,2,0:00,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,46,6
Eddie Gill,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Shannon Brown,2,0:00,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,3,11:37,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,turnaround jump,41,10
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,3,11:35,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,3,11:28,NJN,shot,Vince Carter,,,,,,,,,Malik Allen,2,,,made,,jump,12,15
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,3,11:07,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,24,25
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,3,11:06,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,3,10:52,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,3,,,made,,3pt,22,32
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,3,10:45,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,3,10:32,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,40,11
