a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,2,8:20,MIN,shot,Marko Jaric,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,2,8:20,POR,foul,,,,,,,,Craig Smith,,James Jones,,,,,,shooting,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,2,8:20,MIN,sub,,,,Randy Foye,,Marko Jaric,,,,,,,,,,,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,2,8:20,MIN,free throw,,,,,,,1,,1,Craig Smith,,,foul,missed,,,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,2,8:19,POR,rebound,,,,,,,,,,James Jones,,,,,,def,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,2,8:03,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,45,15
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,2,8:02,MIN,rebound,,,,,,,,,,Chris Richard,,,,,,def,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,2,8:00,MIN,turnover,,,,,,,,,,Chris Richard,,,bad pass,,Jarrett Jack,,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,2,7:55,POR,shot,Jarrett Jack,,,,,,,,,James Jones,3,,,made,,3pt,26,31
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,2,7:34,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,20,8
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,2,7:33,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,2,7:31,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,2,7:17,POR,shot,Sergio Rodriguez,,,,,,,,,Travis Outlaw,2,,,made,,jump,11,14
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,2,7:01,POR,foul,,,,,,,,Chris Richard,,James Jones,,,,,,shooting,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Chris Richard,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,2,7:01,MIN,sub,,,,Kirk Snyder,,Corey Brewer,,,,,,,,,,,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Chris Richard,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,2,7:01,MIN,free throw,,,,,,,1,,2,Chris Richard,,,foul,made,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Chris Richard,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,2,7:01,POR,sub,,,,LaMarcus Aldridge,,James Jones,,,,,,,,,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Chris Richard,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,2,7:01,MIN,free throw,,,,,,,2,,2,Chris Richard,,,foul,made,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Chris Richard,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,2,6:38,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,3pt,3,12
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Chris Richard,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,2,6:37,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,off,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Chris Richard,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,2,6:36,POR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,2,6:36,MIN,sub,,,,Al Jefferson,,Chris Richard,,,,,,,,,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,2,6:21,MIN,shot,Randy Foye,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,2,6:21,POR,foul,,,,,,,,Craig Smith,,Travis Outlaw,,,,,,shooting,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,2,6:21,POR,sub,,,,Brandon Roy,,Sergio Rodriguez,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,2,6:21,MIN,free throw,,,,,,,1,,1,Craig Smith,,,foul,made,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,2,6:03,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,32,11
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,2,6:01,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,2,5:52,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,23,31
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,2,5:51,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,2,5:42,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,driving layup,25,6
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,2,5:18,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,23,16
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,2,5:16,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,2,4:59,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,19,8
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,2,4:58,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,2,4:56,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,2,4:42,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,22,9
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,2,4:41,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,2,4:29,POR,shot,Jarrett Jack,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,33,8
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,2,4:15,MIN,shot,,,,,,,,,,Kirk Snyder,,,,missed,,jump,6,9
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,2,4:13,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,2,3:56,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,30,11
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,2,3:54,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,off,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,2,3:50,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,3,17
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,2,3:49,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,2,3:36,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,29,14
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,2,3:34,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,2,3:15,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,35,14
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,2,3:14,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,2,3:09,POR,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,2,3:09,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,2,3:09,POR,sub,,,,Steve Blake,,Jarrett Jack,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,2,3:09,POR,sub,,,,Martell Webster,,Travis Outlaw,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,2,3:00,POR,turnover,,,,,,,,,,Brandon Roy,,,lost ball,,Rashad McCants,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,2,2:55,MIN,shot,Rashad McCants,,,,,,,,,Randy Foye,2,,,made,,dunk,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,2,2:33,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround jump,36,13
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,2,2:14,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,turnaround jump,21,8
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,2,2:13,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,2,2:04,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,2,2:04,MIN,sub,,,,Marko Jaric,,Kirk Snyder,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,2,1:49,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,pullup jump,26,24
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,2,1:33,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,jump,18,22
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,2,1:17,POR,shot,Steve Blake,,,,,,,,,Brandon Roy,2,,,made,,jump,24,10
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,2,1:17,MIN,foul,,,,,,,,Brandon Roy,,Rashad McCants,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,2,1:17,POR,free throw,,,,,,,1,,1,Brandon Roy,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,2,1:00,MIN,shot,Craig Smith,,,,,,,,,Marko Jaric,2,,,made,,jump,43,13
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,2,0:49,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,28,30
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,2,0:47,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,2,0:35,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,25,12
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,2,0:34,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,2,0:18,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,28,26
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,2,0:15,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,2,0:11,MIN,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,2,0:11,POR,sub,,,,Channing Frye,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,2,0:00,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,13,9
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,2,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,11:42,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,31,26
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,11:41,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,11:24,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,23,11
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,11:24,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,11:24,MIN,foul,,,,,,,,LaMarcus Aldridge,,Ryan Gomes,,,,,,loose ball,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,11:18,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,23,25
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,11:17,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,10:56,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,12,14
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,10:55,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,10:49,POR,shot,Steve Blake,,,,,,,,,Martell Webster,2,,,made,,driving dunk,25,6
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,10:30,MIN,shot,Marko Jaric,,,,,,,,,Ryan Gomes,2,,,made,,jump,39,14
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,10:18,POR,shot,Brandon Roy,,,,,,,,,Steve Blake,3,,,made,,3pt,2,7
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,10:00,MIN,shot,Marko Jaric,,,,,,,,,Randy Foye,3,,,made,,3pt,14,28
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,9:50,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,bad pass,,Marko Jaric,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,9:41,POR,foul,,,,,,,,Ryan Gomes,,Channing Frye,,,,,,shooting,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,9:41,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,9:41,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,9:28,POR,shot,LaMarcus Aldridge,,,,,,,,,Martell Webster,3,,,made,,3pt,2,10
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,9:11,MIN,shot,Marko Jaric,,,,,,,,,Ryan Gomes,2,,,made,,reverse layup,25,6
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,9:11,POR,foul,,,,,,,,Ryan Gomes,,Martell Webster,,,,,,shooting,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,9:11,MIN,free throw,,,,,,,1,,1,Ryan Gomes,,,foul,made,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,8:58,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,21,24
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,8:57,MIN,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,8:51,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,13,16
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,8:50,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,8:50,MIN,foul,,,,,,,,LaMarcus Aldridge,,Randy Foye,,,,,,personal,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,8:43,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,12,10
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,8:41,MIN,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,8:21,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,39,8
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,8:20,MIN,rebound,,,,,,,,,,Kirk Snyder,,,,,,off,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,8:18,MIN,shot,,,,,,,,,,Kirk Snyder,2,,,made,,layup,25,6
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,8:03,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,36,14
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,7:49,MIN,turnover,,,,,,,,,,Marko Jaric,,,lost ball,,LaMarcus Aldridge,,,
