a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Nick Fazekas,2,10:11,LAC,sub,,,,Elton Brand,,Josh Powell,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Nick Fazekas,2,9:59,HOU,turnover,,,,,,,,,,Carl Landry,,,traveling,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Nick Fazekas,2,9:41,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,fade away jumper,34,14
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Nick Fazekas,2,9:26,HOU,turnover,,,,,,,,,,Chuck Hayes,,,bad pass,,Nick Fazekas,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Nick Fazekas,2,9:16,LAC,shot,Dan Dickau,,,,,,,,,Elton Brand,2,,,made,,driving layup,25,6
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Nick Fazekas,2,9:02,HOU,shot,Tracy McGrady,,,,,,,,,Carl Landry,2,,,made,,slam dunk,25,6
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Nick Fazekas,2,8:50,LAC,shot,,,,,,,,,,Dan Dickau,2,,,made,,driving layup,25,6
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Nick Fazekas,2,8:43,LAC,foul,,,,,,,,Luther Head,,Cuttino Mobley,,,,,,personal,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Nick Fazekas,2,8:43,HOU,sub,,,,Shane Battier,,Tracy McGrady,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Nick Fazekas,2,8:32,HOU,shot,Shane Battier,,,,,,,,,Aaron Brooks,3,,,made,,3pt,48,7
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Nick Fazekas,2,8:11,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,3pt,43,25
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Nick Fazekas,2,8:10,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Nick Fazekas,2,7:59,HOU,shot,Luther Head,,,,,,,,,Chuck Hayes,2,,,made,,hook,29,8
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Nick Fazekas,2,7:39,LAC,turnover,,,,,,,,,,Dan Dickau,,,bad pass,,Chuck Hayes,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Nick Fazekas,2,7:36,HOU,shot,,,Cuttino Mobley,,,,,,,Luther Head,,,,missed,,layup,25,6
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Nick Fazekas,2,7:35,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Nick Fazekas,2,7:32,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,9,8
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Nick Fazekas,2,7:30,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Nick Fazekas,2,7:29,HOU,shot,,,Elton Brand,,,,,,,Carl Landry,,,,missed,,layup,25,6
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Nick Fazekas,2,7:28,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Nick Fazekas,2,7:19,HOU,foul,,,,,,,,Cuttino Mobley,,Luther Head,,,,,,personal,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Nick Fazekas,2,7:14,LAC,shot,Nick Fazekas,,,,,,,,,Cuttino Mobley,2,,,made,,layup,25,6
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Nick Fazekas,2,7:14,HOU,foul,,,,,,,,Cuttino Mobley,,Luther Head,,,,,,shooting,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Nick Fazekas,2,7:14,LAC,free throw,,,,,,,1,,1,Cuttino Mobley,,,foul,missed,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Nick Fazekas,2,7:13,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Nick Fazekas,2,7:02,LAC,foul,,,,,,,,,,Elton Brand,,,,,,defense 3 second,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Nick Fazekas,2,7:02,HOU,free throw,,,,,,,1,,1,Luther Head,,,technical,made,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Nick Fazekas,2,6:47,HOU,shot,Aaron Brooks,,,,,,,,,Shane Battier,3,,,made,,3pt,49,3
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Nick Fazekas,2,6:31,LAC,shot,Dan Dickau,,,,,,,,,Cuttino Mobley,2,,,made,,turnaround jump,12,7
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Nick Fazekas,2,6:07,LAC,foul,,,,,,,,Shane Battier,,Al Thornton,,,,,,shooting,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Nick Fazekas,2,6:07,HOU,free throw,,,,,,,1,,3,Shane Battier,,,foul,made,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Nick Fazekas,2,6:07,HOU,free throw,,,,,,,2,,3,Shane Battier,,,foul,made,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Josh Powell,2,6:07,LAC,sub,,,,Josh Powell,,Nick Fazekas,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Josh Powell,2,6:07,HOU,free throw,,,,,,,3,,3,Shane Battier,,,foul,missed,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Josh Powell,2,6:05,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Josh Powell,2,5:46,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,9,6
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Josh Powell,2,5:45,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Josh Powell,2,5:39,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,37,30
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Josh Powell,2,5:37,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Josh Powell,2,5:37,LAC,foul,,,,,,,,Carl Landry,,Josh Powell,,,,,,shooting,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Josh Powell,2,5:37,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Josh Powell,2,5:37,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Josh Powell,2,5:37,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Josh Powell,2,5:25,LAC,turnover,,,,,,,,,,Al Thornton,,,traveling,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Josh Powell,2,5:06,LAC,foul,,,,,,,,Shane Battier,,Al Thornton,,,,,,shooting,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Josh Powell,2,5:06,HOU,free throw,,,,,,,1,,2,Shane Battier,,,foul,made,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,Cuttino Mobley,Dan Dickau,Elton Brand,Josh Powell,Smush Parker,2,5:06,LAC,sub,,,,Smush Parker,,Al Thornton,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,Cuttino Mobley,Dan Dickau,Elton Brand,Josh Powell,Smush Parker,2,5:06,HOU,free throw,,,,,,,2,,2,Shane Battier,,,foul,made,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,Cuttino Mobley,Dan Dickau,Elton Brand,Josh Powell,Smush Parker,2,4:50,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,28,12
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,Cuttino Mobley,Dan Dickau,Elton Brand,Josh Powell,Smush Parker,2,4:48,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,Cuttino Mobley,Dan Dickau,Elton Brand,Josh Powell,Smush Parker,2,4:41,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,layup,25,6
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,Cuttino Mobley,Dan Dickau,Elton Brand,Josh Powell,Smush Parker,2,4:22,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,22,21
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,Cuttino Mobley,Dan Dickau,Elton Brand,Josh Powell,Smush Parker,2,4:21,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,Cuttino Mobley,Dan Dickau,Elton Brand,Josh Powell,Smush Parker,2,4:15,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,floating jump,30,10
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,Cuttino Mobley,Dan Dickau,Elton Brand,Josh Powell,Smush Parker,2,3:59,LAC,shot,,,,,,,,,,Dan Dickau,3,,,made,,3pt,11,29
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,Cuttino Mobley,Dan Dickau,Elton Brand,Josh Powell,Smush Parker,2,3:39,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,jump,22,9
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,Cuttino Mobley,Dan Dickau,Elton Brand,Josh Powell,Smush Parker,2,3:38,LAC,rebound,,,,,,,,,,Dan Dickau,,,,,,def,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,Cuttino Mobley,Dan Dickau,Elton Brand,Josh Powell,Smush Parker,2,3:19,HOU,foul,,,,,,,,Elton Brand,,Carl Landry,,,,,,personal,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,2,3:19,LAC,sub,,,,Brevin Knight,,Dan Dickau,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,2,3:19,HOU,sub,,,,Tracy McGrady,,Luther Head,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,2,3:19,HOU,sub,,,,Luis Scola,,Carl Landry,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Quinton Ross,2,3:19,LAC,sub,,,,Quinton Ross,,Smush Parker,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Quinton Ross,2,3:12,HOU,foul,,,,,,,,Cuttino Mobley,,Chuck Hayes,,,,,,shooting,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Quinton Ross,2,3:12,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Quinton Ross,2,3:12,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,missed,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Quinton Ross,2,3:11,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Quinton Ross,2,2:56,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,16,31
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Quinton Ross,2,2:54,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Quinton Ross,2,2:41,HOU,shot,Tracy McGrady,,,,,,,,,Shane Battier,2,,,made,,hook,15,9
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Quinton Ross,2,2:29,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,9,13
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Quinton Ross,2,2:28,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Quinton Ross,2,2:14,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,layup,25,6
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Quinton Ross,2,2:13,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Quinton Ross,2,2:12,LAC,foul,,,,,,,,Luis Scola,,Brevin Knight,,,,,,shooting,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Quinton Ross,2,2:12,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Quinton Ross,2,2:12,HOU,sub,,,,Bobby Jackson,,Aaron Brooks,,,,,,,,,,,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Quinton Ross,2,2:12,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,missed,,,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Quinton Ross,2,2:12,HOU,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Quinton Ross,2,2:12,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Quinton Ross,2,1:55,LAC,turnover,,,,,,,,,,Elton Brand,,,bad pass,,Shane Battier,,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Quinton Ross,2,1:49,HOU,shot,Bobby Jackson,,,,,,,,,Tracy McGrady,3,,,made,,3pt,36,29
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Quinton Ross,2,1:28,LAC,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,16,21
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Quinton Ross,2,1:27,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Quinton Ross,2,1:14,HOU,turnover,,,,,,,,,,Tracy McGrady,,,traveling,,,,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Quinton Ross,2,0:52,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,38,17
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Quinton Ross,2,0:50,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Quinton Ross,2,0:35,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,30,7
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Quinton Ross,2,0:34,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Quinton Ross,2,0:32,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,layup,25,6
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Quinton Ross,2,0:09,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,24,34
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Quinton Ross,2,0:08,LAC,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Quinton Ross,2,0:01,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,45,7
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Quinton Ross,2,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,3,11:42,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,32,23
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,3,11:41,HOU,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,3,11:29,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,33,19
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,3,11:28,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,3,11:16,LAC,shot,Brevin Knight,,,,,,,,,Josh Powell,2,,,made,,slam dunk,25,6
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,3,10:51,HOU,shot,,,Elton Brand,,,,,,,Dikembe Mutombo,,,,missed,,layup,25,6
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,3,10:49,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,3,10:42,LAC,shot,Cuttino Mobley,,,,,,,,,Elton Brand,2,,,made,,layup,25,6
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,3,10:42,HOU,foul,,,,,,,,Elton Brand,,Shane Battier,,,,,,shooting,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,3,10:42,LAC,free throw,,,,,,,1,,1,Elton Brand,,,foul,made,,,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,3,10:19,LAC,foul,,,,,,,,Luis Scola,,Josh Powell,,,,,,shooting,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,3,10:19,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,missed,,,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,3,10:19,HOU,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,3,10:19,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,3,10:03,LAC,shot,Brevin Knight,,,,,,,,,Josh Powell,2,,,made,,jump,29,18
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,3,9:45,HOU,shot,Shane Battier,,,,,,,,,Dikembe Mutombo,2,,,made,,layup,25,6
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,3,9:32,LAC,foul,,,,,,,,Luis Scola,,Elton Brand,,,,,,offensive,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,3,9:32,LAC,turnover,,,,,,,,,,Elton Brand,,,foul,,,,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,3,9:17,HOU,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,48,19
