a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Acie Law,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,10:35,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,foul,,,,,
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,10:35,ATL,sub,,,,Joe Johnson,,Tyronn Lue,,,,,,,,,,,,
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,10:21,POR,shot,Jarrett Jack,,,,,,,,,James Jones,3,,,made,,3pt,2,7
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,9:57,ATL,shot,Joe Johnson,,,,,,,,,Acie Law,2,,,made,,jump,17,10
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,9:36,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,driving dunk,25,6
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,9:12,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,fade away jumper,11,17
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,9:09,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,8:55,ATL,shot,Zaza Pachulia,,,,,,,,,Acie Law,2,,,made,,layup,25,6
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,8:40,ATL,foul,,,,,,,,Channing Frye,,Zaza Pachulia,,,,,,personal,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,8:40,ATL,sub,,,,Al Horford,,Zaza Pachulia,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,8:25,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,38,27
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,8:24,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,8:06,ATL,shot,Acie Law,,,,,,,,,Josh Childress,2,,,made,,driving layup,25,6
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,7:54,ATL,violation,,,,,,,,,,Marvin Williams,,,,,,kicked ball,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,7:54,POR,sub,,,,Joel Przybilla,,Channing Frye,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,7:43,POR,shot,,,,,,,,,,James Jones,,,,missed,,jump,4,7
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,7:42,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,7:33,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,3pt,2,7
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,7:31,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,7:19,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,fade away jumper,33,14
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,7:18,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,7:12,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,driving layup,25,6
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,7:10,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,6:54,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,12,28
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,6:52,POR,rebound,,,,,,,,,,James Jones,,,,,,off,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,6:49,POR,turnover,,,,,,,,,,James Jones,,,lost ball,,Joe Johnson,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,6:43,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,driving dunk,25,6
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,6:25,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,2,6
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,6:24,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,6:13,POR,foul,,,,,,,,Joe Johnson,,James Jones,,,,,,personal,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,6:13,POR,timeout,,,,,,,,,,,,,,,,regular,,
Acie Law,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,6:13,ATL,sub,,,,Anthony Johnson,,Josh Childress,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,6:13,ATL,sub,,,,Josh Smith,,Acie Law,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,2,6:13,POR,sub,,,,Brandon Roy,,Travis Outlaw,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,6:13,POR,sub,,,,LaMarcus Aldridge,,Sergio Rodriguez,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,6:03,ATL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,running jump,24,10
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,5:37,POR,shot,,,Marvin Williams,,,,,,,Jarrett Jack,,,,missed,,driving layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,5:36,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,5:31,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,6,8
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,5:29,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,5:25,ATL,foul,,,,,,,,Brandon Roy,,Marvin Williams,,,,,,shooting,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,5:25,POR,sub,,,,Steve Blake,,Jarrett Jack,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,5:25,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,5:25,ATL,sub,,,,Josh Childress,,Marvin Williams,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,5:25,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,5:05,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,47,5
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,5:04,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,4:57,POR,shot,,,,,,,,,,James Jones,,,,missed,,3pt,40,25
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,4:56,POR,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,4:54,POR,turnover,,,,,,,,,,Steve Blake,,,traveling,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,4:40,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,23,12
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,4:39,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,4:22,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,3,16
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,4:21,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,4:17,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,4:15,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,putback dunk,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,4:15,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,4:03,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround jump,35,10
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,4:02,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,3:45,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump hook,23,11
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,3:36,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,driving layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,3:35,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,3:27,POR,foul,,,,,,,,Joe Johnson,,Brandon Roy,,,,,,personal,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,2,3:27,POR,sub,,,,Martell Webster,,Joel Przybilla,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,3:27,POR,sub,,,,Travis Outlaw,,James Jones,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,3:19,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,jump,37,23
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,3:16,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,3:14,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,running jump,29,10
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,2:55,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,8,24
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,2:54,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,2:41,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,17,18
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,2:39,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,tip,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,2:39,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,2:38,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,2:37,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,2:36,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,2:29,POR,shot,Steve Blake,,,,,,,,,Martell Webster,2,,,made,,jump,3,8
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,2:11,ATL,shot,Joe Johnson,,,,,,,,,Anthony Johnson,3,,,made,,3pt,17,29
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,1:45,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,25,30
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,1:43,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,1:21,ATL,turnover,,,,,,,,,,Josh Smith,,,out of bounds lost ball turnover,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,1:21,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,1:10,POR,timeout,,,,,,,,,,,,,,,,short,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,0:57,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,2,11
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,0:56,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,0:44,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,double dribble,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,0:26,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Martell Webster,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,0:22,POR,shot,,,Josh Smith,,,,,,,Martell Webster,,,,missed,,layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,0:20,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,0:17,ATL,shot,Josh Childress,,,,,,,,,Joe Johnson,2,,,made,,driving layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,0:17,POR,foul,,,,,,,,Joe Johnson,,Steve Blake,,,,,,shooting,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Mario West,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,0:17,ATL,sub,,,,Mario West,,Josh Smith,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Mario West,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,0:17,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Mario West,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,0:08,ATL,foul,,,,,,,,Brandon Roy,,Josh Childress,,,,,,personal,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Mario West,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,0:02,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Mario West,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,0:02,ATL,foul,,,,,,,,Brandon Roy,,Mario West,,,,,,shooting,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Mario West,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,0:02,POR,free throw,,,,,,,1,,1,Brandon Roy,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Mario West,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,0:00,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,35,76
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Mario West,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:38,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,jump,7,19
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:19,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,lost ball,,Anthony Johnson,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:13,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,11,21
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:12,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:58,ATL,shot,Joe Johnson,,,,,,,,,Al Horford,2,,,made,,jump,40,10
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:37,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,30,15
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:35,POR,rebound,,,,,,,,,,Martell Webster,,,,,,off,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:17,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround jump,33,12
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:52,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,13,21
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:51,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:40,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:17,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,37,25
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:16,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:12,ATL,turnover,,,,,,,,,,Al Horford,,,bad pass,,Martell Webster,,,
