a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Francisco Garcia,Kevin Martin,Ron Artest,Spencer Hawes,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,1,1:51,SAC,sub,,,,Francisco Garcia,,Mikki Moore,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,1,1:51,SAC,sub,,,,John Salmons,,Beno Udrih,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,1,1:38,PHX,turnover,,,,,,,,,,Boris Diaw,,,lost ball,,Ron Artest,,,
Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,1,1:36,SAC,turnover,,,,,,,,,,Ron Artest,,,double dribble,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,1,1:26,PHX,shot,Gordan Giricek,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,1,1:08,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,49,6
Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,1,1:06,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,1,1:01,PHX,shot,Grant Hill,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,1,1:01,SAC,foul,,,,,,,,Shaquille O'Neal,,Spencer Hawes,,,,,,shooting,,
Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,1,1:01,SAC,violation,,,,,,,,,,Spencer Hawes,,,,,,lane,,
Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,1,1:01,PHX,free throw,,,,,,,1,,1,Shaquille O'Neal,,,foul,missed,,,,
Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,1,0:55,SAC,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,1,0:53,PHX,foul,,,,,,,,Kevin Martin,,Gordan Giricek,,,,,,personal,,
Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,1,0:53,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,1,0:53,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,1,0:38,PHX,shot,,,,,,,,,,Gordan Giricek,,,,missed,,3pt,47,16
Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,1,0:38,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,1,0:32,SAC,shot,,,,,,,,,,Ron Artest,3,,,made,,3pt,28,30
Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,1,0:15,PHX,shot,Grant Hill,,,,,,,,,Gordan Giricek,3,,,made,,3pt,2,11
Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,1,0:00,SAC,shot,Kevin Martin,,,,,,,,,Francisco Garcia,3,,,made,,3pt,3,21
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Amare Stoudemire,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,11:45,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Amare Stoudemire,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,11:44,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Amare Stoudemire,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,11:28,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,48,7
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Amare Stoudemire,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,11:27,PHX,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Amare Stoudemire,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,11:27,SAC,sub,,,,Quincy Douby,,Kevin Martin,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Amare Stoudemire,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,11:12,PHX,shot,,,,,,,,,,Gordan Giricek,2,,,made,,running bank,32,10
Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Amare Stoudemire,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,10:51,SAC,shot,Brad Miller,,,,,,,,,Mikki Moore,2,,,made,,dunk,25,6
Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Amare Stoudemire,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,10:34,SAC,foul,,,,,,,,Shaquille O'Neal,,Brad Miller,,,,,,shooting,,
Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Amare Stoudemire,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,10:34,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Amare Stoudemire,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,10:34,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Amare Stoudemire,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,10:20,SAC,shot,Quincy Douby,,,,,,,,,Mikki Moore,2,,,made,,dunk,25,6
Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Amare Stoudemire,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,10:03,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,13,23
Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Amare Stoudemire,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,10:02,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Amare Stoudemire,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,9:54,SAC,shot,,,,,,,,,,Quincy Douby,2,,,made,,running bank,32,9
Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Amare Stoudemire,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,9:39,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,32,8
Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Amare Stoudemire,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,9:39,SAC,foul,,,,,,,,Amare Stoudemire,,Mikki Moore,,,,,,shooting,,
Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,2,9:39,PHX,sub,,,,Boris Diaw,,Shaquille O'Neal,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,2,9:39,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,2,9:23,SAC,turnover,,,,,,,,,,John Salmons,,,lost ball,,Gordan Giricek,,,
Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,2,9:09,PHX,shot,,,,,,,,,,Gordan Giricek,2,,,made,,step back jump,35,25
Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,2,8:43,SAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,2,8:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,2,8:43,PHX,sub,,,,Raja Bell,,Grant Hill,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,2,8:43,SAC,sub,,,,Beno Udrih,,Mikki Moore,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Quincy Douby,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,2,8:43,SAC,sub,,,,Kevin Martin,,John Salmons,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,2,8:43,SAC,sub,,,,Ron Artest,,Quincy Douby,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,2,8:29,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,driving dunk,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,2,8:09,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,jump bank,16,11
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,2,7:52,PHX,shot,Leandro Barbosa,,,,,,,,,Boris Diaw,2,,,made,,alley oop layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,2,7:37,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,2,7:36,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,2,7:30,PHX,shot,Leandro Barbosa,,,,,,,,,Gordan Giricek,3,,,made,,3pt,2,12
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,2,7:04,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,running jump,34,11
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,2,7:03,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,2,6:54,PHX,shot,Gordan Giricek,,,,,,,,,Leandro Barbosa,2,,,made,,jump,42,9
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,2,6:45,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,6:45,PHX,sub,,,,Steve Nash,,Leandro Barbosa,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,6:39,SAC,timeout,,,,,,,,,,,,,,,,short,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,6:32,SAC,shot,,,Steve Nash,,,,,,,Beno Udrih,,,,missed,,jump,15,14
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,6:31,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,6:24,SAC,foul,,,,,,,,Amare Stoudemire,,Brad Miller,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,6:24,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,6:24,PHX,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,6:24,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,6:05,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,48,7
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,6:04,PHX,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,5:57,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,alley oop dunk,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,5:57,SAC,foul,,,,,,,,Amare Stoudemire,,Francisco Garcia,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,2,5:57,PHX,sub,,,,Shaquille O'Neal,,Boris Diaw,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Kevin Martin,Ron Artest,Spencer Hawes,Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,2,5:57,SAC,sub,,,,Spencer Hawes,,Brad Miller,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Kevin Martin,Ron Artest,Spencer Hawes,Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,2,5:57,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Beno Udrih,Francisco Garcia,Kevin Martin,Ron Artest,Spencer Hawes,Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,2,5:42,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,21,21
Beno Udrih,Francisco Garcia,Kevin Martin,Ron Artest,Spencer Hawes,Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,2,5:41,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Beno Udrih,Francisco Garcia,Kevin Martin,Ron Artest,Spencer Hawes,Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,2,5:33,PHX,shot,,,,,,,,,,Gordan Giricek,2,,,made,,floating jump,33,13
Beno Udrih,Francisco Garcia,Kevin Martin,Ron Artest,Spencer Hawes,Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,2,5:11,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,38,27
Beno Udrih,Francisco Garcia,Kevin Martin,Ron Artest,Spencer Hawes,Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,2,5:09,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Beno Udrih,Francisco Garcia,Kevin Martin,Ron Artest,Spencer Hawes,Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,2,5:00,PHX,shot,Gordan Giricek,,,,,,,,,Steve Nash,2,,,made,,jump,11,12
Beno Udrih,Francisco Garcia,Kevin Martin,Ron Artest,Spencer Hawes,Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,2,4:44,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,38,25
Beno Udrih,Francisco Garcia,Kevin Martin,Ron Artest,Spencer Hawes,Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,2,4:43,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Beno Udrih,Francisco Garcia,Kevin Martin,Ron Artest,Spencer Hawes,Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,2,4:22,PHX,shot,Shaquille O'Neal,,,,,,,,,Amare Stoudemire,2,,,made,,jump,35,19
Beno Udrih,Francisco Garcia,Kevin Martin,Ron Artest,Spencer Hawes,Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,2,4:05,SAC,shot,,,Amare Stoudemire,,,,,,,Ron Artest,,,,missed,,dunk,25,6
Beno Udrih,Francisco Garcia,Kevin Martin,Ron Artest,Spencer Hawes,Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,2,4:03,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Beno Udrih,Francisco Garcia,Kevin Martin,Ron Artest,Spencer Hawes,Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,2,3:48,PHX,shot,Steve Nash,,,,,,,,,Gordan Giricek,3,,,made,,3pt,13,27
Beno Udrih,Francisco Garcia,Kevin Martin,Ron Artest,Spencer Hawes,Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,2,3:40,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,2,3:40,SAC,sub,,,,Mikki Moore,,Spencer Hawes,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,2,3:33,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,34,21
Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,2,3:32,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,2,3:19,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,2,3:09,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,27,31
Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,2,3:08,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:59,SAC,foul,,,,,,,,Shaquille O'Neal,,Mikki Moore,,,,,,shooting,,
Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:59,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:59,SAC,violation,,,,,,,,,,Ron Artest,,,,,,lane,,
Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:59,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:58,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:47,SAC,shot,,,,,,,,,,Mikki Moore,2,,,made,,jump bank,19,7
Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:38,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,23,23
Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:37,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:29,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,14,29
Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:27,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:12,PHX,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,37,18
Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:11,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:00,SAC,shot,,,Shaquille O'Neal,,,,,,,Ron Artest,,,,missed,,layup,25,6
Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,2,1:59,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,2,1:58,SAC,foul,,,,,,,,Amare Stoudemire,,Ron Artest,,,,,,personal,,
Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,1:58,PHX,sub,,,,Boris Diaw,,Shaquille O'Neal,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,1:58,PHX,sub,,,,Leandro Barbosa,,Gordan Giricek,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,1:58,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
