a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Williams,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,David Lee,Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,2,9:13,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Aaron Williams,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,David Lee,Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,2,9:12,LAC,foul,,,,,,,,David Lee,,Corey Maggette,,,,,,shooting,,
Aaron Williams,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,David Lee,Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,2,9:12,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Aaron Williams,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,David Lee,Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,2,9:12,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Aaron Williams,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,David Lee,Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,2,8:50,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,45,5
Aaron Williams,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,David Lee,Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,2,8:49,NYK,rebound,,,,,,,,,,,,,,,,,,
Aaron Williams,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,David Lee,Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,2,8:49,LAC,foul,,,,,,,,Eddy Curry,,Chris Kaman,,,,,,loose ball,,
Aaron Williams,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,David Lee,Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,2,8:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Williams,Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,David Lee,Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,2,8:49,LAC,sub,,,,Josh Powell,,Chris Kaman,,,,,,,,,,,,
Aaron Williams,Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,David Lee,Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,2,8:31,NYK,shot,Eddy Curry,,,,,,,,,Jared Jeffries,3,,,made,,3pt,8,23
Aaron Williams,Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,David Lee,Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,2,8:11,LAC,turnover,,,,,,,,,,Corey Maggette,,,lost ball,,Mardy Collins,,,
Aaron Williams,Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,David Lee,Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,2,8:07,NYK,shot,Mardy Collins,,,,,,,,,Renaldo Balkman,2,,,made,,driving finger roll layup,25,6
Aaron Williams,Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,David Lee,Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,2,7:53,LAC,turnover,,,,,,,,,,Corey Maggette,,,lost ball,,Mardy Collins,,,
Aaron Williams,Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,David Lee,Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,2,7:46,NYK,shot,Jared Jeffries,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Aaron Williams,Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,David Lee,Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,2,7:21,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,12,19
Aaron Williams,Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,David Lee,Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,2,7:20,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Aaron Williams,Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,David Lee,Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,2,7:12,NYK,shot,Mardy Collins,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Aaron Williams,Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,David Lee,Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,2,6:59,LAC,foul,,,,,,,,Jared Jeffries,,Corey Maggette,,,,,,offensive,,
Aaron Williams,Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,David Lee,Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,2,6:59,LAC,turnover,,,,,,,,,,Corey Maggette,,,foul,,,,,
Aaron Williams,Al Thornton,Brevin Knight,Corey Maggette,Tim Thomas,David Lee,Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,2,6:59,LAC,sub,,,,Tim Thomas,,Josh Powell,,,,,,,,,,,,
Aaron Williams,Al Thornton,Brevin Knight,Corey Maggette,Tim Thomas,David Lee,Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,2,6:46,NYK,turnover,,,,,,,,,,Mardy Collins,,,bad pass,,,,,
Aaron Williams,Al Thornton,Brevin Knight,Corey Maggette,Tim Thomas,David Lee,Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,2,6:25,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,16,19
Aaron Williams,Al Thornton,Brevin Knight,Corey Maggette,Tim Thomas,David Lee,Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,2,6:25,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Aaron Williams,Al Thornton,Brevin Knight,Corey Maggette,Tim Thomas,David Lee,Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,2,6:05,LAC,foul,,,,,,,,Mardy Collins,,Brevin Knight,,,,,,shooting,,
Aaron Williams,Al Thornton,Brevin Knight,Corey Maggette,Tim Thomas,David Lee,Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,2,6:05,NYK,free throw,,,,,,,1,,3,Mardy Collins,,,foul,made,,,,
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,David Lee,Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,2,6:05,LAC,sub,,,,Cuttino Mobley,,Al Thornton,,,,,,,,,,,,
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,David Lee,Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,2,6:05,NYK,free throw,,,,,,,2,,3,Mardy Collins,,,foul,missed,,,,
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,David Lee,Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,2,6:05,NYK,rebound,,,,,,,,,,,,,,,,,,
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,David Lee,Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,2,6:05,NYK,free throw,,,,,,,3,,3,Mardy Collins,,,foul,missed,,,,
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,David Lee,Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,2,6:03,LAC,rebound,,,,,,,,,,Aaron Williams,,,,,,def,,
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,David Lee,Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,2,5:51,LAC,shot,Cuttino Mobley,,,,,,,,,Tim Thomas,3,,,made,,3pt,48,6
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,David Lee,Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,2,5:34,NYK,shot,Mardy Collins,,,,,,,,,David Lee,2,,,made,,jump,36,7
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,David Lee,Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,2,5:24,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,David Lee,Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,2,5:24,LAC,sub,,,,Chris Kaman,,Aaron Williams,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,David Lee,Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,2,5:17,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,31,30
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,David Lee,Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,2,5:16,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,David Lee,Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,2,5:03,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,David Lee,Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,2,5:02,LAC,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,David Lee,Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,2,4:46,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,33,27
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,David Lee,Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,2,4:45,NYK,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,David Lee,Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,2,4:27,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,David Lee,Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,2,4:10,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,bad pass,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,David Lee,Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,2,3:59,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,David Lee,Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,2,3:58,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,David Lee,Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,2,3:53,LAC,turnover,,,,,,,,,,Brevin Knight,,,bad pass,,Mardy Collins,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,David Lee,Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,2,3:51,NYK,turnover,,,,,,,,,,Mardy Collins,,,bad pass,,Tim Thomas,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,David Lee,Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,2,3:47,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,37,13
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,David Lee,Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,2,3:46,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,David Lee,Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,2,3:46,NYK,foul,,,,,,,,Corey Maggette,,Jared Jeffries,,,,,,loose ball,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,David Lee,Eddy Curry,Mardy Collins,Quentin Richardson,Renaldo Balkman,2,3:46,NYK,sub,,,,Quentin Richardson,,Jared Jeffries,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,David Lee,Eddy Curry,Mardy Collins,Quentin Richardson,Renaldo Balkman,2,3:36,NYK,foul,,,,,,,,Chris Kaman,,Eddy Curry,,,,,,shooting,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,David Lee,Eddy Curry,Mardy Collins,Quentin Richardson,Renaldo Balkman,2,3:36,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,2,3:36,NYK,sub,,,,Jamal Crawford,,Mardy Collins,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,2,3:36,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,2,3:22,LAC,foul,,,,,,,,Eddy Curry,,Chris Kaman,,,,,,shooting,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,2,3:22,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,2,3:22,LAC,sub,,,,Aaron Williams,,Chris Kaman,,,,,,,,,,,,
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,2,3:22,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,2,3:12,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,driving layup,25,6
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,2,2:56,LAC,foul,,,,,,,,David Lee,,Tim Thomas,,,,,,personal,,
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,2,2:56,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,2,2:56,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,2,2:56,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,2,2:34,LAC,shot,Cuttino Mobley,,,,,,,,,Brevin Knight,2,,,made,,jump,39,21
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,2,2:19,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,5,21
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,2,2:18,LAC,rebound,,,,,,,,,,Aaron Williams,,,,,,def,,
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,2,2:12,NYK,foul,,,,,,,,Corey Maggette,,Jamal Crawford,,,,,,personal,,
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,2,2:12,NYK,sub,,,,Mardy Collins,,Quentin Richardson,,,,,,,,,,,,
Aaron Williams,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,2,2:12,LAC,sub,,,,Al Thornton,,Tim Thomas,,,,,,,,,,,,
Aaron Williams,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,2,1:57,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,jump,36,22
Aaron Williams,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,2,1:46,NYK,shot,,,Aaron Williams,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Aaron Williams,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,2,1:45,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Aaron Williams,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,2,1:41,LAC,turnover,,,,,,,,,,Al Thornton,,,traveling,,,,,
Aaron Williams,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,2,1:29,NYK,foul,,,,,,,,Brevin Knight,,David Lee,,,,,,offensive,,
Aaron Williams,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,2,1:29,NYK,turnover,,,,,,,,,,David Lee,,,foul,,,,,
Aaron Williams,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,2,1:20,LAC,shot,Aaron Williams,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Aaron Williams,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,2,1:03,NYK,turnover,,,,,,,,,,Eddy Curry,,,lost ball,,Brevin Knight,,,
Aaron Williams,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,2,0:52,NYK,foul,,,,,,,,Corey Maggette,,David Lee,,,,,,shooting,,
Aaron Williams,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,2,0:52,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Aaron Williams,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,2,0:52,NYK,sub,,,,Jared Jeffries,,David Lee,,,,,,,,,,,,
Aaron Williams,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Zach Randolph,2,0:52,NYK,sub,,,,Zach Randolph,,Eddy Curry,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Zach Randolph,2,0:52,LAC,sub,,,,Josh Powell,,Aaron Williams,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Zach Randolph,2,0:52,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Zach Randolph,2,0:37,NYK,turnover,,,,,,,,,,Jared Jeffries,,,lost ball,,Brevin Knight,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Zach Randolph,2,0:23,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,40,6
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Zach Randolph,2,0:22,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Zach Randolph,2,0:02,NYK,shot,Jamal Crawford,,,,,,,,,Zach Randolph,3,,,made,,3pt,2,20
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,11:46,LAC,violation,,,,,,,,,,Chris Kaman,,,,,,kicked ball,,
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,11:41,LAC,foul,,,,,,,,Eddy Curry,,Quinton Ross,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,11:41,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,11:41,NYK,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,11:41,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,11:24,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,17,30
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,11:22,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,11:04,NYK,turnover,,,,,,,,,,Eddy Curry,,,bad pass,,Quinton Ross,,,
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,10:59,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,driving reverse layup,25,6
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,10:33,NYK,shot,Jamal Crawford,,,,,,,,,Fred Jones,3,,,made,,3pt,49,10
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,10:10,LAC,shot,Quinton Ross,,,,,,,,,Chris Kaman,2,,,made,,hook,27,11
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,9:50,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump,33,11
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,9:48,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,off,,
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,9:34,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,6,8
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,9:33,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,9:22,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,8,8
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,9:21,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,9:03,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,7,10
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,9:01,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,8:45,NYK,shot,Fred Jones,,,,,,,,,Eddy Curry,2,,,made,,jump hook,26,11
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,8:28,LAC,turnover,,,,,,,,,,Sam Cassell,,,traveling,,,,,
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,8:16,LAC,foul,,,,,,,,Fred Jones,,Josh Powell,,,,,,personal,,
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,8:11,NYK,shot,,,Chris Kaman,,,,,,,Fred Jones,,,,missed,,layup,25,6
