a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Rashard Lewis,Derek Anderson,Jeff McInnis,Matt Carroll,Othella Harrington,Ryan Hollins,2,11:46,CHA,turnover,,,,,,,,,,Ryan Hollins,,,bad pass,,J.J. Redick,,,
Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Rashard Lewis,Derek Anderson,Jeff McInnis,Matt Carroll,Othella Harrington,Ryan Hollins,2,11:43,CHA,foul,,,,,,,,Keyon Dooling,,Ryan Hollins,,,,,,shooting,,
Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Rashard Lewis,Derek Anderson,Jeff McInnis,Matt Carroll,Othella Harrington,Ryan Hollins,2,11:43,ORL,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Adonal Foyle,Brian Cook,J.J. Redick,Keyon Dooling,Rashard Lewis,Derek Anderson,Jeff McInnis,Matt Carroll,Othella Harrington,Ryan Hollins,2,11:43,ORL,sub,,,,Brian Cook,,Maurice Evans,,,,,,,,,,,,
Adonal Foyle,Brian Cook,J.J. Redick,Keyon Dooling,Rashard Lewis,Derek Anderson,Jeff McInnis,Jermareo Davidson,Matt Carroll,Othella Harrington,2,11:43,CHA,sub,,,,Jermareo Davidson,,Ryan Hollins,,,,,,,,,,,,
Adonal Foyle,Brian Cook,J.J. Redick,Keyon Dooling,Rashard Lewis,Derek Anderson,Jeff McInnis,Jermareo Davidson,Matt Carroll,Othella Harrington,2,11:43,ORL,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
Adonal Foyle,Brian Cook,J.J. Redick,Keyon Dooling,Rashard Lewis,Derek Anderson,Jeff McInnis,Jermareo Davidson,Matt Carroll,Othella Harrington,2,11:23,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,20,31
Adonal Foyle,Brian Cook,J.J. Redick,Keyon Dooling,Rashard Lewis,Derek Anderson,Jeff McInnis,Jermareo Davidson,Matt Carroll,Othella Harrington,2,11:20,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Adonal Foyle,Brian Cook,J.J. Redick,Keyon Dooling,Rashard Lewis,Derek Anderson,Jeff McInnis,Jermareo Davidson,Matt Carroll,Othella Harrington,2,11:13,ORL,shot,,,,,,,,,,Brian Cook,2,,,made,,jump,39,21
Adonal Foyle,Brian Cook,J.J. Redick,Keyon Dooling,Rashard Lewis,Derek Anderson,Jeff McInnis,Jermareo Davidson,Matt Carroll,Othella Harrington,2,10:53,CHA,shot,,,,,,,,,,Derek Anderson,2,,,made,,jump,20,20
Adonal Foyle,Brian Cook,J.J. Redick,Keyon Dooling,Rashard Lewis,Derek Anderson,Jeff McInnis,Jermareo Davidson,Matt Carroll,Othella Harrington,2,10:33,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,jump bank,29,8
Adonal Foyle,Brian Cook,J.J. Redick,Keyon Dooling,Rashard Lewis,Derek Anderson,Jeff McInnis,Jermareo Davidson,Matt Carroll,Othella Harrington,2,10:18,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,48,9
Adonal Foyle,Brian Cook,J.J. Redick,Keyon Dooling,Rashard Lewis,Derek Anderson,Jeff McInnis,Jermareo Davidson,Matt Carroll,Othella Harrington,2,10:15,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Adonal Foyle,Brian Cook,J.J. Redick,Keyon Dooling,Rashard Lewis,Derek Anderson,Jeff McInnis,Jermareo Davidson,Matt Carroll,Othella Harrington,2,9:58,ORL,shot,,,,,,,,,,Adonal Foyle,,,,missed,,layup,25,6
Adonal Foyle,Brian Cook,J.J. Redick,Keyon Dooling,Rashard Lewis,Derek Anderson,Jeff McInnis,Jermareo Davidson,Matt Carroll,Othella Harrington,2,9:55,ORL,shot,,,,,,,,,,Adonal Foyle,,,,missed,,layup,25,6
Adonal Foyle,Brian Cook,J.J. Redick,Keyon Dooling,Rashard Lewis,Derek Anderson,Jeff McInnis,Jermareo Davidson,Matt Carroll,Othella Harrington,2,9:55,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,off,,
Adonal Foyle,Brian Cook,J.J. Redick,Keyon Dooling,Rashard Lewis,Derek Anderson,Jeff McInnis,Jermareo Davidson,Matt Carroll,Othella Harrington,2,9:53,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,def,,
Adonal Foyle,Brian Cook,J.J. Redick,Keyon Dooling,Rashard Lewis,Derek Anderson,Jeff McInnis,Jermareo Davidson,Matt Carroll,Othella Harrington,2,9:43,CHA,shot,,,,,,,,,,Derek Anderson,2,,,made,,jump bank,40,13
Adonal Foyle,Brian Cook,J.J. Redick,Keyon Dooling,Rashard Lewis,Derek Anderson,Jeff McInnis,Jermareo Davidson,Matt Carroll,Othella Harrington,2,9:30,CHA,foul,,,,,,,,Rashard Lewis,,Derek Anderson,,,,,,personal,,
Adonal Foyle,Brian Cook,J.J. Redick,Keyon Dooling,Rashard Lewis,Derek Anderson,Jeff McInnis,Jermareo Davidson,Othella Harrington,Raymond Felton,2,9:30,CHA,sub,,,,Raymond Felton,,Matt Carroll,,,,,,,,,,,,
Adonal Foyle,Brian Cook,J.J. Redick,Keyon Dooling,Rashard Lewis,Derek Anderson,Emeka Okafor,Jeff McInnis,Jermareo Davidson,Raymond Felton,2,9:30,CHA,sub,,,,Emeka Okafor,,Othella Harrington,,,,,,,,,,,,
Adonal Foyle,Brian Cook,J.J. Redick,Keyon Dooling,Rashard Lewis,Derek Anderson,Emeka Okafor,Jeff McInnis,Jermareo Davidson,Raymond Felton,2,9:15,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,turnaround jump,18,14
Adonal Foyle,Brian Cook,J.J. Redick,Keyon Dooling,Rashard Lewis,Derek Anderson,Emeka Okafor,Jeff McInnis,Jermareo Davidson,Raymond Felton,2,9:06,ORL,foul,,,,,,,,,,Brian Cook,,,,,,defense 3 second,,
Adonal Foyle,Brian Cook,J.J. Redick,Keyon Dooling,Rashard Lewis,Derek Anderson,Emeka Okafor,Jeff McInnis,Jermareo Davidson,Raymond Felton,2,9:06,CHA,free throw,,,,,,,1,,1,Raymond Felton,,,technical,made,,,,
Adonal Foyle,Brian Cook,J.J. Redick,Keyon Dooling,Rashard Lewis,Derek Anderson,Emeka Okafor,Jeff McInnis,Jermareo Davidson,Raymond Felton,2,8:54,CHA,shot,Derek Anderson,,,,,,,,,Emeka Okafor,2,,,made,,jump,15,8
Adonal Foyle,Brian Cook,J.J. Redick,Keyon Dooling,Rashard Lewis,Derek Anderson,Emeka Okafor,Jeff McInnis,Jermareo Davidson,Raymond Felton,2,8:41,ORL,turnover,,,,,,,,,,Keyon Dooling,,,out of bounds lost ball turnover,,,,,
Adonal Foyle,Brian Cook,J.J. Redick,Keyon Dooling,Rashard Lewis,Derek Anderson,Emeka Okafor,Jeff McInnis,Jermareo Davidson,Raymond Felton,2,8:41,OFF,timeout,,,,,,,,,,,,,,,,official,,
Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Rashard Lewis,Derek Anderson,Emeka Okafor,Jeff McInnis,Jermareo Davidson,Raymond Felton,2,8:41,ORL,sub,,,,Keith Bogans,,J.J. Redick,,,,,,,,,,,,
Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Rashard Lewis,Derek Anderson,Emeka Okafor,Jeff McInnis,Jermareo Davidson,Raymond Felton,2,8:30,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,24,14
Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Rashard Lewis,Derek Anderson,Emeka Okafor,Jeff McInnis,Jermareo Davidson,Raymond Felton,2,8:28,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Rashard Lewis,Derek Anderson,Emeka Okafor,Jeff McInnis,Jermareo Davidson,Raymond Felton,2,8:16,ORL,shot,,,,,,,,,,Brian Cook,,,,missed,,3pt,33,31
Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Rashard Lewis,Derek Anderson,Emeka Okafor,Jeff McInnis,Jermareo Davidson,Raymond Felton,2,8:14,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,def,,
Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,Derek Anderson,Emeka Okafor,Jeff McInnis,Jermareo Davidson,Raymond Felton,2,8:14,ORL,sub,,,,Dwight Howard,,Adonal Foyle,,,,,,,,,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Derek Anderson,Emeka Okafor,Jeff McInnis,Jermareo Davidson,Raymond Felton,2,8:14,ORL,sub,,,,Hedo Turkoglu,,Rashard Lewis,,,,,,,,,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,2,8:14,CHA,sub,,,,Gerald Wallace,,Jermareo Davidson,,,,,,,,,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,2,7:54,CHA,turnover,,,,,,,,,,Emeka Okafor,,,3 second violation,,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,7:54,CHA,sub,,,,Jason Richardson,,Jeff McInnis,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,7:54,ORL,sub,,,,Maurice Evans,,Brian Cook,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,7:40,ORL,shot,Keith Bogans,,,,,,,,,Hedo Turkoglu,2,,,made,,layup,25,6
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,7:22,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,jump,14,22
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,7:21,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,7:05,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump,25,23
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,7:04,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,dunk,25,6
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,7:04,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,6:46,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,hook,17,9
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,6:31,CHA,foul,,,,,,,,Hedo Turkoglu,,Derek Anderson,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,6:31,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,6:31,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,6:29,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,6:07,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,8,17
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,6:06,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,6:05,ORL,foul,,,,,,,,Emeka Okafor,,Maurice Evans,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,5:51,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,27,25
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,5:31,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,jump,19,16
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,5:30,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,5:27,ORL,foul,,,,,,,,Gerald Wallace,,Maurice Evans,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,5:27,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,5:27,ORL,sub,,,,Jameer Nelson,,Keyon Dooling,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,5:12,ORL,foul,,,,,,,,Jason Richardson,,Maurice Evans,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,5:12,ORL,sub,,,,Rashard Lewis,,Maurice Evans,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,5:12,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,5:12,CHA,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,5:12,CHA,sub,,,,Jeff McInnis,,Derek Anderson,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,5:12,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,5:11,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,4:57,ORL,shot,Keith Bogans,,,,,,,,,Dwight Howard,2,,,made,,dunk,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,4:39,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,hook bank,18,9
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,4:38,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,4:28,ORL,turnover,,,,,,,,,,Dwight Howard,,,poss lost ball turnover,,Jeff McInnis,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,4:28,ORL,violation,,,,,,,,,,Dwight Howard,,,,,,kicked ball,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,4:13,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,39,12
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,4:12,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,4:02,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,34,29
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,4:01,CHA,rebound,,,,,,,,,,Jeff McInnis,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,3:52,CHA,shot,Raymond Felton,,,,,,,,,Jeff McInnis,2,,,made,,floating jump,22,12
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,3:41,CHA,foul,,,,,,,,Dwight Howard,,Emeka Okafor,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,3:41,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,3:41,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Gerald Wallace,Jason Richardson,Jeff McInnis,Othella Harrington,Raymond Felton,2,3:41,CHA,sub,,,,Othella Harrington,,Emeka Okafor,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Gerald Wallace,Jason Richardson,Jeff McInnis,Othella Harrington,Raymond Felton,2,3:41,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Gerald Wallace,Jason Richardson,Jeff McInnis,Othella Harrington,Raymond Felton,2,3:39,CHA,rebound,,,,,,,,,,Othella Harrington,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Gerald Wallace,Jason Richardson,Jeff McInnis,Othella Harrington,Raymond Felton,2,3:30,ORL,foul,,,,,,,,Gerald Wallace,,Rashard Lewis,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Gerald Wallace,Jason Richardson,Jeff McInnis,Othella Harrington,Raymond Felton,2,3:18,CHA,shot,Jeff McInnis,,,,,,,,,Othella Harrington,2,,,made,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Gerald Wallace,Jason Richardson,Jeff McInnis,Othella Harrington,Raymond Felton,2,3:12,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Gerald Wallace,Jason Richardson,Jeff McInnis,Othella Harrington,Raymond Felton,2,3:05,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Gerald Wallace,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Gerald Wallace,Jason Richardson,Jeff McInnis,Othella Harrington,Raymond Felton,2,2:49,CHA,turnover,,,,,,,,,,Jason Richardson,,,lost ball,,Rashard Lewis,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Gerald Wallace,Jason Richardson,Jeff McInnis,Othella Harrington,Raymond Felton,2,2:39,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,35,31
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Gerald Wallace,Jason Richardson,Jeff McInnis,Othella Harrington,Raymond Felton,2,2:37,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Gerald Wallace,Jason Richardson,Jeff McInnis,Othella Harrington,Raymond Felton,2,2:34,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump,11,17
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Gerald Wallace,Jason Richardson,Jeff McInnis,Othella Harrington,Raymond Felton,2,2:30,ORL,shot,,,Othella Harrington,,,,,,,Rashard Lewis,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Gerald Wallace,Jason Richardson,Jeff McInnis,Othella Harrington,Raymond Felton,2,2:30,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Gerald Wallace,Jason Richardson,Jeff McInnis,Othella Harrington,Raymond Felton,2,2:28,CHA,rebound,,,,,,,,,,Othella Harrington,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Gerald Wallace,Jason Richardson,Jeff McInnis,Othella Harrington,Raymond Felton,2,2:24,CHA,shot,Gerald Wallace,,,,,,,,,Jason Richardson,2,,,made,,reverse layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Gerald Wallace,Jason Richardson,Jeff McInnis,Othella Harrington,Raymond Felton,2,2:08,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,running jump,27,13
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Gerald Wallace,Jason Richardson,Jeff McInnis,Othella Harrington,Raymond Felton,2,1:45,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,44,25
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Gerald Wallace,Jason Richardson,Jeff McInnis,Othella Harrington,Raymond Felton,2,1:43,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Gerald Wallace,Jason Richardson,Jeff McInnis,Othella Harrington,Raymond Felton,2,1:35,CHA,shot,Jason Richardson,,,,,,,,,Raymond Felton,3,,,made,,3pt,16,31
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Gerald Wallace,Jason Richardson,Jeff McInnis,Othella Harrington,Raymond Felton,2,1:18,ORL,turnover,,,,,,,,,,Dwight Howard,,,out of bounds lost ball turnover,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Gerald Wallace,Jason Richardson,Jeff McInnis,Othella Harrington,Raymond Felton,2,1:03,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,reverse layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Gerald Wallace,Jason Richardson,Jeff McInnis,Othella Harrington,Raymond Felton,2,0:56,ORL,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Gerald Wallace,Jason Richardson,Jeff McInnis,Othella Harrington,Raymond Felton,2,0:50,CHA,foul,,,,,,,,Dwight Howard,,Othella Harrington,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Gerald Wallace,Jason Richardson,Jeff McInnis,Othella Harrington,Raymond Felton,2,0:50,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Gerald Wallace,Jason Richardson,Jeff McInnis,Othella Harrington,Raymond Felton,2,0:50,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Gerald Wallace,Jason Richardson,Jeff McInnis,Othella Harrington,Raymond Felton,2,0:50,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Gerald Wallace,Jason Richardson,Jeff McInnis,Othella Harrington,Raymond Felton,2,0:50,CHA,rebound,,,,,,,,,,Othella Harrington,,,,,,def,,
