a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,2,8:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,2,8:52,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,49,6
Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,2,8:52,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,2,8:40,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,2,8:40,MIL,shot,,,Leandro Barbosa,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,2,8:30,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,2,8:06,MIL,shot,Michael Redd,,,,,,,,,Mo Williams,3,,,made,,3pt,28,30
Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,2,7:42,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,48,7
Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,2,7:36,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,tip,25,6
Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,2,7:36,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,2,7:25,MIL,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Boris Diaw,,,
Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,2,7:18,PHX,shot,,,,,,,,,,Marcus Banks,2,,,made,,driving layup,25,6
Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,2,6:58,PHX,violation,,,,,,,,,,Leandro Barbosa,,,,,,kicked ball,,
Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,2,6:58,PHX,sub,,,,Amare Stoudemire,,Brian Skinner,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,6:58,PHX,sub,,,,Steve Nash,,Marcus Banks,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,6:58,MIL,sub,,,,Andrew Bogut,,Michael Ruffin,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,6:53,MIL,shot,,,Raja Bell,,,,,,,Michael Redd,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,6:51,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,6:46,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,49,7
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,6:44,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,6:30,MIL,shot,Andrew Bogut,,,,,,,,,Charlie Bell,3,,,made,,3pt,2,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,6:18,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,1,14
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,6:17,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,6:01,MIL,shot,Charlie Villanueva,,,,,,,,,Michael Redd,3,,,made,,3pt,49,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,5:52,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,46,18
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,5:51,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,5:51,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,5:51,PHX,sub,,,,Shawn Marion,,Leandro Barbosa,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,5:39,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,15,20
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,5:26,PHX,shot,Raja Bell,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,5:26,MIL,foul,,,,,,,,Amare Stoudemire,,Mo Williams,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,5:26,MIL,sub,,,,Bobby Simmons,,Mo Williams,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,5:26,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,5:07,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,4:45,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,4:33,MIL,shot,Charlie Bell,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,11,27
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,4:14,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,4:11,MIL,shot,Charlie Villanueva,,,,,,,,,Bobby Simmons,2,,,made,,jump,43,14
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,3:54,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,driving layup,25,6
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,3:33,MIL,shot,,,,,,,,,,Bobby Simmons,2,,,made,,driving layup,25,6
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,3:21,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,38,7
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,3:20,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,3:20,PHX,violation,,,,,,,,,,,,,,,,delay of game,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:20,PHX,sub,,,,Leandro Barbosa,,Boris Diaw,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:07,MIL,shot,Michael Redd,,,,,,,,,Charlie Villanueva,2,,,made,,jump,11,16
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:59,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,3,17
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:58,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:49,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:43,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,47,18
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:42,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:38,MIL,shot,Charlie Villanueva,,,,,,,,,Andrew Bogut,2,,,made,,dunk,25,6
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:23,PHX,shot,Amare Stoudemire,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,2,7
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:07,PHX,foul,,,,,,,,Andrew Bogut,,Amare Stoudemire,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:07,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:07,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,missed,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:06,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:56,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,26,15
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:47,MIL,shot,Charlie Bell,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,4,20
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:31,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,5,11
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:15,MIL,shot,Bobby Simmons,,,,,,,,,Andrew Bogut,2,,,made,,hook,31,13
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:05,PHX,shot,,,Charlie Villanueva,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:03,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:03,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:03,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:52,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,47,18
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:52,PHX,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:34,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,running jump,15,19
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:11,MIL,shot,Charlie Bell,,,,,,,,,Andrew Bogut,2,,,made,,jump,25,12
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:03,MIL,foul,,,,,,,,Amare Stoudemire,,Charlie Villanueva,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:03,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:03,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:00,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,8,38
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:40,MIL,shot,Michael Redd,,,,,,,,,Andrew Bogut,2,,,made,,dunk,25,6
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:26,PHX,shot,Boris Diaw,,,,,,,,,Raja Bell,2,,,made,,jump,29,26
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:06,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,33,9
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:04,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,tip,25,6
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:04,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:03,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,tip,25,6
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:03,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:54,MIL,violation,,,,,,,,,,Mo Williams,,,,,,kicked ball,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:47,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:46,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:45,PHX,foul,,,,,,,,Mo Williams,,Shawn Marion,,,,,,personal,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:29,MIL,shot,,,Shawn Marion,,,,,,,Mo Williams,,,,missed,,layup,25,6
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:29,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:28,MIL,turnover,,,,,,,,,,Bobby Simmons,,,bad pass,,Raja Bell,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:18,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,3,6
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:17,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:14,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,hook,19,9
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:14,PHX,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:14,MIL,foul,,,,,,,,Amare Stoudemire,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:14,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:14,PHX,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:14,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:03,MIL,turnover,,,,,,,,,,Michael Redd,,,lost ball,,Raja Bell,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:54,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,fade away jumper,17,10
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:38,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,45,13
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:37,PHX,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:16,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,15,21
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:56,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,22,26
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:55,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:49,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,jump bank,19,10
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:42,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:28,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,47,14
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:26,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:16,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,hook,27,10
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:57,PHX,foul,,,,,,,,Michael Redd,,Shawn Marion,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:57,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
