a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,2,10:02,DET,foul,,,,,,,,Luther Head,,Rasheed Wallace,,,,,,shooting,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,2,10:02,HOU,free throw,,,,,,,1,,2,Luther Head,,,foul,missed,,,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,2,10:02,HOU,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,2,10:02,HOU,free throw,,,,,,,2,,2,Luther Head,,,foul,made,,,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,2,9:56,DET,foul,,,,,,,,Luis Scola,,Rasheed Wallace,,,,,,offensive,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,2,9:56,DET,turnover,,,,,,,,,,Rasheed Wallace,,,foul,,,,,
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,2,9:56,DET,sub,,,,Antonio McDyess,,Rasheed Wallace,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,2,9:38,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,fade away jumper,32,19
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,2,9:37,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,2,9:26,DET,shot,Ronald Murray,,,,,,,,,Jason Maxiell,2,,,made,,jump,27,11
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,2,9:26,HOU,foul,,,,,,,,Jason Maxiell,,Luis Scola,,,,,,shooting,,
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,2,9:26,DET,free throw,,,,,,,1,,1,Jason Maxiell,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,2,9:16,HOU,shot,Luis Scola,,,,,,,,,Bonzi Wells,2,,,made,,dunk,25,6
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,2,8:58,DET,shot,,,Yao Ming,,,,,,,Ronald Murray,,,,missed,,layup,25,6
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,2,8:58,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,2,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,2,8:53,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump bank,39,18
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,2,8:52,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,2,8:52,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,layup,25,6
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,2,8:52,HOU,foul,,,,,,,,Jason Maxiell,,Bonzi Wells,,,,,,shooting,,
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Yao Ming,2,8:52,HOU,sub,,,,Chuck Hayes,,Luis Scola,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Yao Ming,2,8:52,DET,free throw,,,,,,,1,,1,Jason Maxiell,,,foul,missed,,,,
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Yao Ming,2,8:52,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Yao Ming,2,8:35,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,25,31
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Yao Ming,2,8:34,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Yao Ming,2,8:23,DET,shot,,,Rafer Alston,,,,,,,Jarvis Hayes,,,,missed,,layup,25,6
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Yao Ming,2,8:22,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Yao Ming,2,8:20,DET,foul,,,,,,,,Yao Ming,,Antonio McDyess,,,,,,personal,,
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,Bonzi Wells,Chuck Hayes,Luther Head,Tracy McGrady,Yao Ming,2,8:20,HOU,sub,,,,Tracy McGrady,,Rafer Alston,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,Bonzi Wells,Chuck Hayes,Luther Head,Tracy McGrady,Yao Ming,2,8:06,DET,foul,,,,,,,,Bonzi Wells,,Jason Maxiell,,,,,,shooting,,
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,Bonzi Wells,Chuck Hayes,Luther Head,Tracy McGrady,Yao Ming,2,8:06,HOU,free throw,,,,,,,1,,2,Bonzi Wells,,,foul,missed,,,,
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,Bonzi Wells,Chuck Hayes,Luther Head,Tracy McGrady,Yao Ming,2,8:06,HOU,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,Bonzi Wells,Chuck Hayes,Luther Head,Tracy McGrady,Yao Ming,2,8:06,HOU,free throw,,,,,,,2,,2,Bonzi Wells,,,foul,missed,,,,
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,Bonzi Wells,Chuck Hayes,Luther Head,Tracy McGrady,Yao Ming,2,8:06,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,Bonzi Wells,Chuck Hayes,Luther Head,Tracy McGrady,Yao Ming,2,7:52,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,8,13
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,Bonzi Wells,Chuck Hayes,Luther Head,Tracy McGrady,Yao Ming,2,7:51,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,Bonzi Wells,Chuck Hayes,Luther Head,Tracy McGrady,Yao Ming,2,7:40,HOU,shot,Tracy McGrady,,,,,,,,,Bonzi Wells,2,,,made,,jump,5,12
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,Bonzi Wells,Chuck Hayes,Luther Head,Tracy McGrady,Yao Ming,2,7:23,DET,shot,Arron Afflalo,,,,,,,,,Antonio McDyess,2,,,made,,jump,39,20
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,Bonzi Wells,Chuck Hayes,Luther Head,Tracy McGrady,Yao Ming,2,7:05,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,38,20
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,Bonzi Wells,Chuck Hayes,Luther Head,Tracy McGrady,Yao Ming,2,7:05,DET,foul,,,,,,,,Tracy McGrady,,Arron Afflalo,,,,,,shooting,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Ronald Murray,Tayshaun Prince,Bonzi Wells,Chuck Hayes,Luther Head,Tracy McGrady,Yao Ming,2,7:05,DET,sub,,,,Tayshaun Prince,,Jarvis Hayes,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Ronald Murray,Tayshaun Prince,Bonzi Wells,Chuck Hayes,Luther Head,Tracy McGrady,Yao Ming,2,7:05,HOU,free throw,,,,,,,1,,1,Tracy McGrady,,,foul,missed,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Ronald Murray,Tayshaun Prince,Bonzi Wells,Chuck Hayes,Luther Head,Tracy McGrady,Yao Ming,2,7:05,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Ronald Murray,Tayshaun Prince,Bonzi Wells,Chuck Hayes,Luther Head,Tracy McGrady,Yao Ming,2,6:48,DET,shot,,,Yao Ming,,,,,,,Ronald Murray,,,,missed,,dunk,25,6
Antonio McDyess,Arron Afflalo,Jason Maxiell,Ronald Murray,Tayshaun Prince,Bonzi Wells,Chuck Hayes,Luther Head,Tracy McGrady,Yao Ming,2,6:47,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Ronald Murray,Tayshaun Prince,Bonzi Wells,Chuck Hayes,Luther Head,Tracy McGrady,Yao Ming,2,6:42,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,29,26
Antonio McDyess,Arron Afflalo,Jason Maxiell,Ronald Murray,Tayshaun Prince,Bonzi Wells,Chuck Hayes,Luther Head,Tracy McGrady,Yao Ming,2,6:41,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Ronald Murray,Tayshaun Prince,Bonzi Wells,Chuck Hayes,Luther Head,Tracy McGrady,Yao Ming,2,6:31,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,25,29
Antonio McDyess,Arron Afflalo,Jason Maxiell,Ronald Murray,Tayshaun Prince,Bonzi Wells,Chuck Hayes,Luther Head,Tracy McGrady,Yao Ming,2,6:30,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Ronald Murray,Tayshaun Prince,Bonzi Wells,Chuck Hayes,Luther Head,Tracy McGrady,Yao Ming,2,6:08,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,fade away jumper,21,16
Antonio McDyess,Arron Afflalo,Jason Maxiell,Ronald Murray,Tayshaun Prince,Bonzi Wells,Chuck Hayes,Luther Head,Tracy McGrady,Yao Ming,2,6:06,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Ronald Murray,Tayshaun Prince,Bonzi Wells,Chuck Hayes,Luther Head,Tracy McGrady,Yao Ming,2,5:58,HOU,shot,Tracy McGrady,,,,,,,,,Luther Head,3,,,made,,3pt,8,26
Antonio McDyess,Arron Afflalo,Jason Maxiell,Ronald Murray,Tayshaun Prince,Bonzi Wells,Chuck Hayes,Luther Head,Tracy McGrady,Yao Ming,2,5:37,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,3pt,2,18
Antonio McDyess,Arron Afflalo,Jason Maxiell,Ronald Murray,Tayshaun Prince,Bonzi Wells,Chuck Hayes,Luther Head,Tracy McGrady,Yao Ming,2,5:35,HOU,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Ronald Murray,Tayshaun Prince,Bonzi Wells,Chuck Hayes,Luther Head,Tracy McGrady,Yao Ming,2,5:35,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Bonzi Wells,Chuck Hayes,Luther Head,Tracy McGrady,Yao Ming,2,5:35,DET,sub,,,,Richard Hamilton,,Arron Afflalo,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Bonzi Wells,Chuck Hayes,Luther Head,Tracy McGrady,Yao Ming,2,5:19,HOU,shot,Bonzi Wells,,,,,,,,,Tracy McGrady,2,,,made,,jump,9,17
Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Bonzi Wells,Chuck Hayes,Luther Head,Tracy McGrady,Yao Ming,2,4:55,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,46,11
Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Bonzi Wells,Chuck Hayes,Luther Head,Tracy McGrady,Yao Ming,2,4:54,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Bonzi Wells,Chuck Hayes,Luther Head,Tracy McGrady,Yao Ming,2,4:48,DET,sub,,,,Chauncey Billups,,Ronald Murray,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,2,4:48,HOU,sub,,,,Shane Battier,,Bonzi Wells,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,2,4:45,HOU,shot,Shane Battier,,,,,,,,,Yao Ming,2,,,made,,jump,41,16
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,2,4:18,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,turnaround jump,32,10
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,2,3:57,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,dunk,25,6
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,2,3:57,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,2,3:40,DET,shot,,,Chuck Hayes,,,,,,,Richard Hamilton,,,,missed,,jump,30,11
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,2,3:39,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,2,3:38,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,layup,25,6
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,2,3:37,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,2,3:37,HOU,foul,,,,,,,,Jason Maxiell,,Shane Battier,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,2,3:37,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,3:37,HOU,sub,,,,Rafer Alston,,Luther Head,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,3:37,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,3:37,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,3:24,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,jump,25,25
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:59,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,48,7
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:58,HOU,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:58,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:36,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,40,30
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:35,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:25,HOU,turnover,,,,,,,,,,Shane Battier,,,bad pass,,Antonio McDyess,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:03,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,41,13
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:47,HOU,shot,Tracy McGrady,,,,,,,,,Yao Ming,2,,,made,,dunk,25,6
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:29,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,35,21
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:28,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:13,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround fade away,15,8
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:11,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:04,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,turnaround jump,15,7
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:03,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:03,HOU,foul,,,,,,,,Antonio McDyess,,Yao Ming,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:03,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:03,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:49,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,layup,25,6
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:47,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:28,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,reverse layup,25,6
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:25,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:24,DET,turnover,,,,,,,,,,Jason Maxiell,,,bad pass,,Chuck Hayes,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:04,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,driving slam dunk,25,6
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:00,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,8,29
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:43,HOU,shot,Tracy McGrady,,,,,,,,,Rafer Alston,3,,,made,,3pt,47,19
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:20,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,running jump,20,11
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:58,HOU,shot,Tracy McGrady,,,,,,,,,Chuck Hayes,2,,,made,,jump,21,13
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:36,DET,turnover,,,,,,,,,,Antonio McDyess,,,traveling,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:20,HOU,shot,Chuck Hayes,,,,,,,,,Tracy McGrady,3,,,made,,3pt,37,28
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:03,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,27,13
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:02,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
