a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Walker,Craig Smith,Gerald Green,Greg Buckner,Ryan Gomes,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,2,10:07,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,17,30
Antoine Walker,Craig Smith,Gerald Green,Greg Buckner,Ryan Gomes,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,2,10:06,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Antoine Walker,Craig Smith,Gerald Green,Greg Buckner,Ryan Gomes,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,2,9:48,MIN,turnover,,,,,,,,,,Craig Smith,,,3 second violation,,,,,
Antoine Walker,Craig Smith,Gerald Green,Greg Buckner,Ryan Gomes,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,2,9:34,MEM,turnover,,,,,,,,,,Darko Milicic,,,lost ball,,Antoine Walker,,,
Antoine Walker,Craig Smith,Gerald Green,Greg Buckner,Ryan Gomes,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,2,9:31,MIN,turnover,,,,,,,,,,Antoine Walker,,,lost ball,,Kyle Lowry,,,
Antoine Walker,Craig Smith,Gerald Green,Greg Buckner,Ryan Gomes,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,2,9:28,MEM,shot,Kyle Lowry,,,,,,,,,Stromile Swift,2,,,made,,layup,25,6
Antoine Walker,Craig Smith,Gerald Green,Greg Buckner,Ryan Gomes,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,2,9:03,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,45,23
Antoine Walker,Craig Smith,Gerald Green,Greg Buckner,Ryan Gomes,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,2,9:03,MEM,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Craig Smith,Gerald Green,Greg Buckner,Ryan Gomes,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,2,8:44,MEM,shot,Rudy Gay,,,,,,,,,Juan Carlos Navarro,3,,,made,,3pt,45,22
Antoine Walker,Craig Smith,Gerald Green,Greg Buckner,Ryan Gomes,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,2,8:32,MIN,shot,Antoine Walker,,,,,,,,,Gerald Green,2,,,made,,dunk,25,6
Antoine Walker,Craig Smith,Gerald Green,Greg Buckner,Ryan Gomes,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,2,8:20,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,17,31
Antoine Walker,Craig Smith,Gerald Green,Greg Buckner,Ryan Gomes,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,2,8:19,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Antoine Walker,Craig Smith,Gerald Green,Greg Buckner,Ryan Gomes,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,2,8:05,MIN,turnover,,,,,,,,,,Craig Smith,,,3 second violation,,,,,
Antoine Walker,Craig Smith,Gerald Green,Greg Buckner,Ryan Gomes,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,2,8:05,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antoine Walker,Craig Smith,Gerald Green,Greg Buckner,Ryan Gomes,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,8:05,MEM,sub,,,,Mike Miller,,Rudy Gay,,,,,,,,,,,,
Antoine Walker,Craig Smith,Gerald Green,Greg Buckner,Ryan Gomes,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,7:53,MEM,shot,Mike Miller,,,,,,,,,Juan Carlos Navarro,3,,,made,,3pt,48,6
Antoine Walker,Craig Smith,Gerald Green,Greg Buckner,Ryan Gomes,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,7:37,MIN,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,32,28
Antoine Walker,Craig Smith,Gerald Green,Greg Buckner,Ryan Gomes,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,7:36,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Antoine Walker,Craig Smith,Gerald Green,Greg Buckner,Ryan Gomes,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,7:21,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,jump,11,10
Antoine Walker,Craig Smith,Gerald Green,Greg Buckner,Ryan Gomes,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,7:20,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Antoine Walker,Craig Smith,Gerald Green,Greg Buckner,Ryan Gomes,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,7:00,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,42,25
Antoine Walker,Craig Smith,Gerald Green,Greg Buckner,Ryan Gomes,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,6:59,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Antoine Walker,Craig Smith,Gerald Green,Greg Buckner,Ryan Gomes,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,6:50,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,running layup,25,6
Antoine Walker,Craig Smith,Gerald Green,Greg Buckner,Ryan Gomes,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,6:32,MIN,shot,,,Stromile Swift,,,,,,,Gerald Green,,,,missed,,jump,35,8
Antoine Walker,Craig Smith,Gerald Green,Greg Buckner,Ryan Gomes,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,6:31,MIN,rebound,,,,,,,,,,Gerald Green,,,,,,off,,
Antoine Walker,Craig Smith,Gerald Green,Greg Buckner,Ryan Gomes,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,6:31,MIN,shot,,,,,,,,,,Gerald Green,2,,,made,,layup,25,6
Antoine Walker,Craig Smith,Gerald Green,Greg Buckner,Ryan Gomes,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,6:31,MEM,violation,,,,,,,,,,Stromile Swift,,,,,,defensive goaltending,,
Antoine Walker,Craig Smith,Gerald Green,Greg Buckner,Ryan Gomes,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,6:23,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,jump,23,23
Antoine Walker,Craig Smith,Gerald Green,Greg Buckner,Ryan Gomes,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,6:21,MEM,shot,,,,,,,,,,Stromile Swift,2,,,made,,putback dunk,25,6
Antoine Walker,Craig Smith,Gerald Green,Greg Buckner,Ryan Gomes,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,6:21,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,off,,
Antoine Walker,Craig Smith,Gerald Green,Greg Buckner,Ryan Gomes,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,5:56,MIN,shot,,,Darko Milicic,,,,,,,Antoine Walker,,,,missed,,layup,25,6
Antoine Walker,Craig Smith,Gerald Green,Greg Buckner,Ryan Gomes,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,5:53,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,off,,
Antoine Walker,Craig Smith,Gerald Green,Greg Buckner,Ryan Gomes,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,5:52,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,layup,25,6
Antoine Walker,Craig Smith,Gerald Green,Greg Buckner,Ryan Gomes,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,5:51,MIN,rebound,,,,,,,,,,Gerald Green,,,,,,off,,
Antoine Walker,Craig Smith,Gerald Green,Greg Buckner,Ryan Gomes,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,5:38,MIN,shot,,,Stromile Swift,,,,,,,Antoine Walker,,,,missed,,layup,25,6
Antoine Walker,Craig Smith,Gerald Green,Greg Buckner,Ryan Gomes,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,5:37,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Antoine Walker,Craig Smith,Gerald Green,Greg Buckner,Ryan Gomes,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,5:33,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,6,8
Antoine Walker,Craig Smith,Gerald Green,Greg Buckner,Ryan Gomes,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,5:32,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,off,,
Antoine Walker,Craig Smith,Gerald Green,Greg Buckner,Ryan Gomes,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,5:30,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,layup,25,6
Antoine Walker,Craig Smith,Gerald Green,Greg Buckner,Ryan Gomes,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,5:29,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Antoine Walker,Craig Smith,Gerald Green,Greg Buckner,Ryan Gomes,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,5:29,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Antoine Walker,Gerald Green,Greg Buckner,Ryan Gomes,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,5:29,MIN,sub,,,,Al Jefferson,,Craig Smith,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Gerald Green,Ryan Gomes,Sebastian Telfair,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,5:29,MIN,sub,,,,Sebastian Telfair,,Greg Buckner,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,5:29,MIN,sub,,,,Rashad McCants,,Gerald Green,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,5:29,MEM,sub,,,,Pau Gasol,,Stromile Swift,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Pau Gasol,2,5:29,MEM,sub,,,,Damon Stoudamire,,Kyle Lowry,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Pau Gasol,2,5:29,MIN,foul,,,,,,,,,,Antoine Walker,,,,,,technical,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Pau Gasol,2,5:29,MEM,free throw,,,,,,,1,,1,Mike Miller,,,technical,made,,,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Pau Gasol,2,5:29,MIN,foul,,,,,,,,Stromile Swift,,Antoine Walker,,,,,,personal,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Pau Gasol,2,5:19,MEM,turnover,,,,,,,,,,Juan Carlos Navarro,,,bad pass,,,,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Pau Gasol,2,5:05,MIN,turnover,,,,,,,,,,Rashad McCants,,,bad pass,,Juan Carlos Navarro,,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Pau Gasol,2,4:53,MEM,shot,Darko Milicic,,,,,,,,,Pau Gasol,2,,,made,,jump,7,9
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Pau Gasol,2,4:29,MIN,shot,Ryan Gomes,,,,,,,,,Rashad McCants,3,,,made,,3pt,3,18
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Pau Gasol,2,4:18,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,31,28
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Pau Gasol,2,4:17,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Pau Gasol,2,4:10,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,13,15
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Pau Gasol,2,4:09,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Pau Gasol,2,4:02,MEM,shot,,,,,,,,,,Juan Carlos Navarro,2,,,made,,layup,25,6
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Pau Gasol,2,3:40,MIN,shot,Sebastian Telfair,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Pau Gasol,2,3:24,MEM,shot,,,Al Jefferson,,,,,,,Darko Milicic,,,,missed,,jump,20,12
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Pau Gasol,2,3:23,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Pau Gasol,2,3:17,MEM,foul,,,,,,,,Sebastian Telfair,,Pau Gasol,,,,,,personal,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,2,3:17,MEM,sub,,,,Stromile Swift,,Darko Milicic,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,2,3:04,MIN,shot,,,,,,,,,,Antoine Walker,2,,,made,,driving layup,25,6
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,2,2:51,MEM,turnover,,,,,,,,,,Pau Gasol,,,lost ball,,Ryan Gomes,,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,2,2:44,MEM,foul,,,,,,,,Antoine Walker,,Stromile Swift,,,,,,personal,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,2,2:44,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,2,2:44,MIN,sub,,,,Corey Brewer,,Ryan Gomes,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,2,2:44,MEM,sub,,,,Rudy Gay,,Juan Carlos Navarro,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,2,2:44,MIN,free throw,,,,,,,1,,2,Antoine Walker,,,foul,missed,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,2,2:44,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,2,2:44,MIN,free throw,,,,,,,2,,2,Antoine Walker,,,foul,missed,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,2,2:43,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,2,2:31,MIN,foul,,,,,,,,Mike Miller,,Rashad McCants,,,,,,shooting,,
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,2,2:31,MEM,free throw,,,,,,,1,,2,Mike Miller,,,foul,made,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,2,2:31,MIN,sub,,,,Greg Buckner,,Rashad McCants,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,2,2:31,MEM,free throw,,,,,,,2,,2,Mike Miller,,,foul,missed,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,2,2:29,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,2,2:12,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,2,2:01,MIN,foul,,,,,,,,Pau Gasol,,Al Jefferson,,,,,,personal,,
Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,2,2:01,MEM,sub,,,,Darko Milicic,,Stromile Swift,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,2,1:52,MEM,turnover,,,,,,,,,,Darko Milicic,,,bad pass,,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,2,1:37,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,40,19
Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,2,1:36,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,2,1:16,MEM,shot,Pau Gasol,,,,,,,,,Rudy Gay,3,,,made,,3pt,1,10
Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,2,0:58,MIN,shot,,,,,,,,,,Antoine Walker,2,,,made,,floating jump,19,10
Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,2,0:47,MEM,foul,,,,,,,,Antoine Walker,,Rudy Gay,,,,,,offensive,,
Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,2,0:47,MEM,turnover,,,,,,,,,,Rudy Gay,,,foul,,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,2,0:37,MIN,shot,Sebastian Telfair,,,,,,,,,Corey Brewer,2,,,made,,jump,32,25
Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,2,0:27,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,2,0:25,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,2,0:07,MEM,foul,,,,,,,,Sebastian Telfair,,Damon Stoudamire,,,,,,personal,,
Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,2,0:01,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,16,25
Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,2,0:00,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,11:42,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,11:41,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,11:40,MIN,shot,,,Darko Milicic,,,,,,,Craig Smith,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,11:38,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,11:35,MEM,shot,Damon Stoudamire,,,,,,,,,Rudy Gay,2,,,made,,alley oop dunk,25,6
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,11:16,MIN,shot,,,Pau Gasol,,,,,,,Ryan Gomes,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,11:14,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,10:57,MEM,shot,Pau Gasol,,,,,,,,,Mike Miller,2,,,made,,layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,10:40,MIN,shot,,,,,,,,,,Corey Brewer,2,,,made,,layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,10:20,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,3pt,47,8
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,10:19,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,10:09,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,Darko Milicic,,,
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,10:05,MEM,turnover,,,,,,,,,,Darko Milicic,,,bad pass,,,,,
