a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,2,10:22,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,2,10:16,HOU,turnover,,,,,,,,,,Luther Head,,,bad pass,,Darius Songaila,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,2,10:01,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,25,14
Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,2,10:00,HOU,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,2,9:50,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,38,29
Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,2,9:49,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,2,9:47,WAS,foul,,,,,,,,Carl Landry,,Dominic McGuire,,,,,,shooting,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,2,9:47,WAS,sub,,,,Nick Young,,Antonio Daniels,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,2,9:47,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,missed,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,2,9:47,HOU,rebound,,,,,,,,,,,,,,,,,,
Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,2,9:47,WAS,sub,,,,Brendan Haywood,,Antawn Jamison,,,,,,,,,,,,
Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,2,9:47,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,2,9:32,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,27,31
Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,2,9:31,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,2,9:12,HOU,shot,Bobby Jackson,,,,,,,,,Carl Landry,2,,,made,,jump,37,20
Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,2,8:53,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,20,26
Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,2,8:52,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,2,8:45,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,34,26
Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,2,8:44,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,2,8:34,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,fade away jumper,30,13
Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,2,8:19,HOU,shot,,,,,,,,,,Luther Head,3,,,made,,3pt,10,26
Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,2,8:00,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,jump,37,24
Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,2,7:59,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,2,7:50,HOU,shot,Luther Head,,,,,,,,,Tracy McGrady,3,,,made,,3pt,31,32
Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,2,7:49,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,2,7:26,WAS,shot,,,Tracy McGrady,,,,,,,Brendan Haywood,,,,missed,,layup,25,6
Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,2,7:25,WAS,rebound,,,,,,,,,,,,,,,,,,
Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,2,7:24,WAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,2,7:10,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,Darius Songaila,,,
Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,2,6:51,WAS,foul,,,,,,,,Chuck Hayes,,Nick Young,,,,,,offensive,,
Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,2,6:51,WAS,turnover,,,,,,,,,,Nick Young,,,foul,,,,,
Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,6:51,HOU,sub,,,,Shane Battier,,Tracy McGrady,,,,,,,,,,,,
Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,6:34,HOU,shot,,,,,,,,,,Luther Head,2,,,made,,reverse layup,25,6
Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,6:04,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,43,42
Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,6:02,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,5:39,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,40,29
Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,5:38,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,5:28,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,13,27
Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,5:27,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,5:10,HOU,shot,Bobby Jackson,,,,,,,,,Carl Landry,2,,,made,,dunk,25,6
Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,4:42,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,jump,33,20
Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,4:41,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,4:25,HOU,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,2,10
Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,4:24,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,4:17,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,13,30
Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,4:16,WAS,rebound,,,,,,,,,,,,,,,,,,
Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,4:15,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Nick Young,Roger Mason,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,4:15,WAS,sub,,,,DeShawn Stevenson,,Darius Songaila,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Nick Young,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,4:15,WAS,sub,,,,Antawn Jamison,,Roger Mason,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,4:15,WAS,sub,,,,Andray Blatche,,Dominic McGuire,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,4:06,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,driving jump,26,13
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,3:53,HOU,shot,Carl Landry,,,,,,,,,Shane Battier,2,,,made,,jump,17,22
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,3:29,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,turnaround jump,16,10
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,3:28,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,3:18,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,3:16,OFF,jump ball,,Brendan Haywood,,,Carl Landry,,,,,,,Bobby Jackson,,,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,3:16,HOU,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,3:03,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,jump,32,19
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,2:35,WAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,2:35,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,2:19,HOU,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,38,17
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,2:17,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,2:17,HOU,shot,,,,,,,,,,Chuck Hayes,2,,,made,,tip,25,6
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,1:59,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,turnaround hook,34,10
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,1:58,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,1:48,HOU,shot,Bobby Jackson,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,1:30,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,16,14
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,1:29,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,1:29,HOU,foul,,,,,,,,Andray Blatche,,Carl Landry,,,,,,loose ball,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,1:21,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,1:20,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,1:14,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,40,26
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,1:13,WAS,foul,,,,,,,,,,DeShawn Stevenson,,,,,,technical,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,1:13,HOU,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,1:13,HOU,free throw,,,,,,,1,,1,Luther Head,,,technical,made,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,1:13,OFF,jump ball,,Nick Young,,,Carl Landry,,,,,,,Chuck Hayes,,,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,1:08,HOU,shot,Chuck Hayes,,,,,,,,,Luther Head,3,,,made,,3pt,38,32
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,0:49,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,driving layup,25,6
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,0:49,HOU,foul,,,,,,,,DeShawn Stevenson,,Chuck Hayes,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,0:49,WAS,free throw,,,,,,,1,,1,DeShawn Stevenson,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,0:36,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,17,31
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,0:35,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,0:29,WAS,shot,Antawn Jamison,,,,,,,,,Nick Young,2,,,made,,jump,26,13
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,0:06,HOU,shot,Bobby Jackson,,,,,,,,,Luther Head,2,,,made,,driving finger roll layup,25,6
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,0:00,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,16,29
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,11:46,WAS,turnover,,,,,,,,,,Andray Blatche,,,lost ball,,Tracy McGrady,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,11:40,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,43,8
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,11:38,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,11:26,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,3,,,made,,3pt,1,10
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,10:58,HOU,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,10:47,WAS,shot,Antawn Jamison,,,,,,,,,Antonio Daniels,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,10:35,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,pullup jump,36,24
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,10:20,HOU,foul,,,,,,,,Antawn Jamison,,Luis Scola,,,,,,personal,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,10:12,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,10:11,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,10:02,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,37,21
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,10:00,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:45,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,38,9
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:44,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:38,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,jump,17,24
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:20,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,fade away jumper,16,8
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:16,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:15,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,hook,20,10
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,8:56,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,18,23
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,8:54,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,8:46,WAS,shot,,,Dikembe Mutombo,,,,,,,Brendan Haywood,,,,missed,,dunk,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,8:44,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,8:41,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,jump,11,19
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,8:22,HOU,shot,Shane Battier,,,,,,,,,Luis Scola,2,,,made,,jump,41,7
