a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alonzo Mourning,Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Antoine Wright,Eddie Gill,Jason Collins,Nenad Krstic,Richard Jefferson,2,11:38,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Antoine Wright,Eddie Gill,Jason Collins,Nenad Krstic,Richard Jefferson,2,11:29,NJN,foul,,,,,,,,Alonzo Mourning,,Jason Collins,,,,,,personal,,
Alonzo Mourning,Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Antoine Wright,Eddie Gill,Jason Collins,Nenad Krstic,Richard Jefferson,2,11:15,MIA,shot,Alonzo Mourning,,,,,,,,,Daequan Cook,3,,,made,,3pt,32,30
Alonzo Mourning,Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Antoine Wright,Eddie Gill,Jason Collins,Nenad Krstic,Richard Jefferson,2,11:01,NJN,turnover,,,,,,,,,,Richard Jefferson,,,step out of bounds turnover,,,,,
Alonzo Mourning,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Antoine Wright,Eddie Gill,Jason Collins,Nenad Krstic,Richard Jefferson,2,11:01,MIA,sub,,,,Jason Williams,,Dwyane Wade,,,,,,,,,,,,
Alonzo Mourning,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Antoine Wright,Eddie Gill,Jason Collins,Nenad Krstic,Richard Jefferson,2,10:40,MIA,shot,Ricky Davis,,,,,,,,,Jason Williams,2,,,made,,jump,6,5
Alonzo Mourning,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Antoine Wright,Eddie Gill,Jason Collins,Nenad Krstic,Richard Jefferson,2,10:21,NJN,shot,Antoine Wright,,,,,,,,,Jason Collins,2,,,made,,jump,8,9
Alonzo Mourning,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Antoine Wright,Eddie Gill,Jason Collins,Nenad Krstic,Richard Jefferson,2,9:52,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,33,24
Alonzo Mourning,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Antoine Wright,Eddie Gill,Jason Collins,Nenad Krstic,Richard Jefferson,2,9:51,NJN,rebound,,,,,,,,,,Eddie Gill,,,,,,def,,
Alonzo Mourning,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Antoine Wright,Eddie Gill,Jason Collins,Nenad Krstic,Richard Jefferson,2,9:32,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,running hook,25,13
Alonzo Mourning,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Antoine Wright,Eddie Gill,Jason Collins,Nenad Krstic,Richard Jefferson,2,9:31,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Antoine Wright,Bostjan Nachbar,Eddie Gill,Jason Collins,Nenad Krstic,2,9:30,NJN,sub,,,,Bostjan Nachbar,,Richard Jefferson,,,,,,,,,,,,
Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Jason Williams,Mark Blount,Antoine Wright,Bostjan Nachbar,Eddie Gill,Jason Collins,Nenad Krstic,2,9:30,MIA,sub,,,,Anfernee Hardaway,,Ricky Davis,,,,,,,,,,,,
Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Jason Williams,Mark Blount,Antoine Wright,Bostjan Nachbar,Eddie Gill,Jason Collins,Nenad Krstic,2,9:14,MIA,shot,Mark Blount,,,,,,,,,Alonzo Mourning,2,,,made,,layup,25,6
Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Jason Williams,Mark Blount,Antoine Wright,Bostjan Nachbar,Eddie Gill,Jason Collins,Nenad Krstic,2,8:55,NJN,turnover,,,,,,,,,,Eddie Gill,,,lost ball,,Jason Williams,,,
Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Jason Williams,Mark Blount,Antoine Wright,Bostjan Nachbar,Eddie Gill,Jason Collins,Nenad Krstic,2,8:55,NJN,foul,,,,,,,,Jason Williams,,Eddie Gill,,,,,,personal,,
Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Jason Williams,Mark Blount,Antoine Wright,Bostjan Nachbar,Eddie Gill,Jason Collins,Nenad Krstic,2,8:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Jason Williams,Mark Blount,Bostjan Nachbar,Eddie Gill,Jason Collins,Nenad Krstic,Richard Jefferson,2,8:55,NJN,sub,,,,Richard Jefferson,,Antoine Wright,,,,,,,,,,,,
Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Jason Williams,Mark Blount,Bostjan Nachbar,Eddie Gill,Jason Collins,Nenad Krstic,Richard Jefferson,2,8:41,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,35,29
Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Jason Williams,Mark Blount,Bostjan Nachbar,Eddie Gill,Jason Collins,Nenad Krstic,Richard Jefferson,2,8:40,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Jason Williams,Mark Blount,Bostjan Nachbar,Eddie Gill,Jason Collins,Nenad Krstic,Richard Jefferson,2,8:19,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,47,17
Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Jason Williams,Mark Blount,Bostjan Nachbar,Eddie Gill,Jason Collins,Nenad Krstic,Richard Jefferson,2,8:18,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Jason Williams,Mark Blount,Bostjan Nachbar,Eddie Gill,Jason Collins,Nenad Krstic,Richard Jefferson,2,8:05,MIA,shot,,,,,,,,,,Alonzo Mourning,,,,missed,,running hook,23,12
Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Jason Williams,Mark Blount,Bostjan Nachbar,Eddie Gill,Jason Collins,Nenad Krstic,Richard Jefferson,2,8:05,NJN,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Jason Williams,Mark Blount,Bostjan Nachbar,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,2,8:05,NJN,sub,,,,Jason Kidd,,Eddie Gill,,,,,,,,,,,,
Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Jason Williams,Mark Blount,Bostjan Nachbar,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,2,7:55,NJN,turnover,,,,,,,,,,Jason Kidd,,,lost ball,,Jason Williams,,,
Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Jason Williams,Mark Blount,Bostjan Nachbar,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,2,7:36,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,running jump,24,14
Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Jason Williams,Mark Blount,Bostjan Nachbar,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,2,7:35,NJN,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Jason Williams,Mark Blount,Bostjan Nachbar,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,2,7:23,MIA,foul,,,,,,,,Bostjan Nachbar,,Mark Blount,,,,,,loose ball,,
Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Jason Williams,Mark Blount,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,2,7:23,NJN,sub,,,,Sean Williams,,Nenad Krstic,,,,,,,,,,,,
Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Jason Williams,Mark Blount,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,2,7:18,NJN,turnover,,,,,,,,,,Bostjan Nachbar,,,traveling,,,,,
Anfernee Hardaway,Daequan Cook,Jason Williams,Mark Blount,Shaquille O'Neal,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,2,7:18,MIA,sub,,,,Shaquille O'Neal,,Alonzo Mourning,,,,,,,,,,,,
Anfernee Hardaway,Daequan Cook,Jason Williams,Mark Blount,Shaquille O'Neal,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,2,7:07,NJN,foul,,,,,,,,Shaquille O'Neal,,Jason Collins,,,,,,personal,,
Anfernee Hardaway,Daequan Cook,Jason Williams,Shaquille O'Neal,Udonis Haslem,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,2,7:07,MIA,sub,,,,Udonis Haslem,,Mark Blount,,,,,,,,,,,,
Anfernee Hardaway,Daequan Cook,Jason Williams,Shaquille O'Neal,Udonis Haslem,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,2,7:07,NJN,sub,,,,Jamaal Magloire,,Jason Collins,,,,,,,,,,,,
Anfernee Hardaway,Daequan Cook,Jason Williams,Shaquille O'Neal,Udonis Haslem,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,2,6:55,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,driving layup,25,6
Anfernee Hardaway,Daequan Cook,Jason Williams,Shaquille O'Neal,Udonis Haslem,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,2,6:53,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Anfernee Hardaway,Daequan Cook,Jason Williams,Shaquille O'Neal,Udonis Haslem,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,2,6:48,MIA,foul,,,,,,,,Bostjan Nachbar,,Udonis Haslem,,,,,,shooting,,
Anfernee Hardaway,Daequan Cook,Jason Williams,Shaquille O'Neal,Udonis Haslem,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,2,6:48,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,made,,,,
Anfernee Hardaway,Daequan Cook,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Sean Williams,2,6:48,NJN,sub,,,,Antoine Wright,,Richard Jefferson,,,,,,,,,,,,
Anfernee Hardaway,Daequan Cook,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Sean Williams,2,6:48,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,missed,,,,
Anfernee Hardaway,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Sean Williams,2,6:48,MIA,sub,,,,Dwyane Wade,,Daequan Cook,,,,,,,,,,,,
Anfernee Hardaway,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Sean Williams,2,6:47,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Anfernee Hardaway,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Sean Williams,2,6:41,NJN,foul,,,,,,,,Shaquille O'Neal,,Jamaal Magloire,,,,,,personal,,
Anfernee Hardaway,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Sean Williams,2,6:30,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,pullup bank,40,13
Anfernee Hardaway,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Sean Williams,2,6:27,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Anfernee Hardaway,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Sean Williams,2,6:25,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,hook,26,10
Anfernee Hardaway,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Sean Williams,2,6:15,MIA,foul,,,,,,,,,,Shaquille O'Neal,,,,,,defense 3 second,,
Anfernee Hardaway,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Sean Williams,2,6:15,NJN,free throw,,,,,,,1,,1,Jason Kidd,,,technical,made,,,,
Anfernee Hardaway,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Sean Williams,2,6:08,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Anfernee Hardaway,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Sean Williams,2,6:02,NJN,shot,Jason Kidd,,,,,,,,,Sean Williams,2,,,made,,dunk,25,6
Anfernee Hardaway,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Sean Williams,2,5:39,MIA,shot,Jason Williams,,,,,,,,,Anfernee Hardaway,3,,,made,,3pt,23,31
Anfernee Hardaway,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Sean Williams,2,5:29,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,6,22
Anfernee Hardaway,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Sean Williams,2,5:27,NJN,rebound,,,,,,,,,,,,,,,,,,
Anfernee Hardaway,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Sean Williams,2,5:27,MIA,foul,,,,,,,,Jamaal Magloire,,Shaquille O'Neal,,,,,,loose ball,,
Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Sean Williams,2,5:27,MIA,sub,,,,Alonzo Mourning,,Shaquille O'Neal,,,,,,,,,,,,
Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Sean Williams,2,5:21,NJN,turnover,,,,,,,,,,Bostjan Nachbar,,,step out of bounds turnover,,,,,
Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Sean Williams,2,5:09,MIA,shot,Udonis Haslem,,,,,,,,,Dwyane Wade,2,,,made,,pullup bank,37,9
Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Sean Williams,2,5:09,NJN,foul,,,,,,,,Dwyane Wade,,Antoine Wright,,,,,,shooting,,
Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Sean Williams,2,5:09,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,made,,,,
Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Sean Williams,2,4:55,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,,,,
Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Sean Williams,2,4:41,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,fade away jumper,41,6
Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Sean Williams,2,4:39,NJN,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Sean Williams,2,4:33,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,26,26
Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Sean Williams,2,4:31,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Sean Williams,2,4:22,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,25,24
Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Sean Williams,2,4:21,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Sean Williams,2,4:10,NJN,shot,Jason Kidd,,,,,,,,,Jamaal Magloire,2,,,made,,jump,25,23
Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Sean Williams,2,3:54,NJN,foul,,,,,,,,Dwyane Wade,,Bostjan Nachbar,,,,,,shooting,,
Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,2,3:54,NJN,sub,,,,Richard Jefferson,,Bostjan Nachbar,,,,,,,,,,,,
Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,2,3:54,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,2,3:54,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,2,3:37,NJN,turnover,,,,,,,,,,Jamaal Magloire,,,lost ball,,Dwyane Wade,,,
Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,2,3:35,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Richard Jefferson,,,
Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,2,3:33,NJN,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,,,,
Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,2,3:19,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,28,25
Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,2,3:18,NJN,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,2,3:04,NJN,turnover,,,,,,,,,,Jamaal Magloire,,,lost ball,,Jason Williams,,,
Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,2,2:55,MIA,shot,Jason Williams,,,,,,,,,Alonzo Mourning,2,,,made,,hook,33,7
Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,2,2:41,MIA,foul,,,,,,,,Sean Williams,,Jason Williams,,,,,,shooting,,
Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,2,2:41,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,2,2:41,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,2,2:41,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,2,2:25,MIA,shot,Dwyane Wade,,,,,,,,,Alonzo Mourning,2,,,made,,dunk,25,6
Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,2,2:11,NJN,turnover,,,,,,,,,,Antoine Wright,,,step out of bounds turnover,,,,,
Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,2,1:53,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,26,25
Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,2,1:52,NJN,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,2,1:40,MIA,foul,,,,,,,,Richard Jefferson,,Anfernee Hardaway,,,,,,personal,,
Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,2,1:40,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,2,1:40,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,2,1:23,MIA,shot,Dwyane Wade,,,,,,,,,Anfernee Hardaway,2,,,made,,floating jump,12,7
Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,2,1:15,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,,,,
Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,2,1:06,MIA,turnover,,,,,,,,,,Jason Williams,,,bad pass,,,,,
Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,2,0:46,NJN,shot,,,,,,,,,,Sean Williams,,,,missed,,running jump,24,17
Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,2,0:45,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,2,0:42,NJN,foul,,,,,,,,Dwyane Wade,,Jason Kidd,,,,,,shooting,,
Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,2,0:42,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Mark Blount,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,2,0:42,MIA,sub,,,,Mark Blount,,Udonis Haslem,,,,,,,,,,,,
Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Dwyane Wade,Mark Blount,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,2,0:42,MIA,sub,,,,Daequan Cook,,Jason Williams,,,,,,,,,,,,
Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Dwyane Wade,Mark Blount,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Sean Williams,2,0:42,NJN,sub,,,,Nenad Krstic,,Jamaal Magloire,,,,,,,,,,,,
Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Dwyane Wade,Mark Blount,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Sean Williams,2,0:42,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Dwyane Wade,Mark Blount,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Sean Williams,2,0:32,NJN,turnover,,,,,,,,,,Sean Williams,,,bad pass,,,,,
Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Dwyane Wade,Mark Blount,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Sean Williams,2,0:25,MIA,shot,,,,,,,,,,Alonzo Mourning,,,,missed,,dunk,25,6
Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Dwyane Wade,Mark Blount,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Sean Williams,2,0:24,MIA,rebound,,,,,,,,,,,,,,,,,,
