a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,10:28,HOU,foul,,,,,,,,DeSagana Diop,,Luis Scola,,,,,,loose ball,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,10:18,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,35,6
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,10:17,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,10:08,HOU,shot,,,,,,,,,,Mike James,,,,missed,,layup,25,6
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,10:08,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,10:08,HOU,foul,,,,,,,,Josh Howard,,Yao Ming,,,,,,loose ball,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,9:55,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,39,12
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,9:54,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,9:39,HOU,shot,,,,,,,,,,Mike James,,,,missed,,running jump,35,11
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,9:38,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,tip,25,6
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,9:38,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,9:20,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,32,12
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,9:20,HOU,foul,,,,,,,,Josh Howard,,Luther Head,,,,,,shooting,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,9:20,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,9:20,DAL,free throw,,,,,,,1,,1,Josh Howard,,,foul,made,,,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,9:10,DAL,foul,,,,,,,,Bonzi Wells,,Josh Howard,,,,,,personal,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,8:55,HOU,shot,,,,,,,,,,Mike James,2,,,made,,running jump,17,7
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,8:41,DAL,turnover,,,,,,,,,,DeSagana Diop,,,traveling,,,,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,8:26,HOU,shot,,,Juwan Howard,,,,,,,Bonzi Wells,,,,missed,,layup,25,6
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,8:24,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,8:20,DAL,foul,,,,,,,,Mike James,,Jerry Stackhouse,,,,,,offensive,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,8:20,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,foul,,,,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,8:20,DAL,sub,,,,Dirk Nowitzki,,DeSagana Diop,,,,,,,,,,,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,8:07,HOU,shot,,,,,,,,,,Mike James,,,,missed,,3pt,46,21
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,8:06,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,off,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,8:05,HOU,turnover,,,,,,,,,,Bonzi Wells,,,lost ball,,Dirk Nowitzki,,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,7:59,DAL,shot,Josh Howard,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,18,15
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Juwan Howard,2,7:52,DAL,sub,,,,Eddie Jones,,Josh Howard,,,,,,,,,,,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Juwan Howard,2,7:44,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,running jump,34,8
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Juwan Howard,2,7:42,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,layup,25,6
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Juwan Howard,2,7:42,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,off,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Juwan Howard,2,7:41,DAL,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Juwan Howard,2,7:25,DAL,shot,Jerry Stackhouse,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,38,18
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Juwan Howard,2,7:11,DAL,foul,,,,,,,,Luther Head,,Jerry Stackhouse,,,,,,personal,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Barea,Juwan Howard,2,7:11,DAL,sub,,,,Jose Barea,,Jerry Stackhouse,,,,,,,,,,,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Barea,Juwan Howard,2,7:05,HOU,shot,Yao Ming,,,,,,,,,Luther Head,3,,,made,,3pt,11,27
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Barea,Juwan Howard,2,6:42,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,40,11
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Barea,Juwan Howard,2,6:24,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,3pt,2,16
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Barea,Juwan Howard,2,6:24,DAL,rebound,,,,,,,,,,Jose Barea,,,,,,def,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Barea,Juwan Howard,2,6:14,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,traveling,,,,,
Luis Scola,Luther Head,Mike James,Tracy McGrady,Yao Ming,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Barea,Juwan Howard,2,6:14,HOU,sub,,,,Tracy McGrady,,Bonzi Wells,,,,,,,,,,,,
Luis Scola,Luther Head,Mike James,Tracy McGrady,Yao Ming,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Barea,Juwan Howard,2,6:04,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,driving dunk,25,6
Luis Scola,Luther Head,Mike James,Tracy McGrady,Yao Ming,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Barea,Juwan Howard,2,6:04,DAL,foul,,,,,,,,Yao Ming,,Juwan Howard,,,,,,shooting,,
Luis Scola,Luther Head,Mike James,Tracy McGrady,Yao Ming,Dirk Nowitzki,Eddie Jones,Jose Barea,Josh Howard,Juwan Howard,2,6:04,DAL,sub,,,,Josh Howard,,Jason Terry,,,,,,,,,,,,
Luis Scola,Luther Head,Mike James,Tracy McGrady,Yao Ming,Dirk Nowitzki,Eddie Jones,Jose Barea,Josh Howard,Juwan Howard,2,6:04,HOU,turnover,,,,,,,,,,Luis Scola,,,lane violation,,,,,
Chuck Hayes,Luis Scola,Luther Head,Mike James,Tracy McGrady,Dirk Nowitzki,Eddie Jones,Jose Barea,Josh Howard,Juwan Howard,2,6:04,HOU,sub,,,,Chuck Hayes,,Yao Ming,,,,,,,,,,,,
Chuck Hayes,Luis Scola,Luther Head,Mike James,Tracy McGrady,Dirk Nowitzki,Eddie Jones,Jose Barea,Josh Howard,Juwan Howard,2,5:49,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,layup,25,6
Chuck Hayes,Luis Scola,Luther Head,Mike James,Tracy McGrady,Dirk Nowitzki,Eddie Jones,Jose Barea,Josh Howard,Juwan Howard,2,5:48,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Chuck Hayes,Luis Scola,Luther Head,Mike James,Tracy McGrady,Dirk Nowitzki,Eddie Jones,Jose Barea,Josh Howard,Juwan Howard,2,5:42,DAL,foul,,,,,,,,Tracy McGrady,,Josh Howard,,,,,,shooting,,
Chuck Hayes,Luis Scola,Luther Head,Mike James,Tracy McGrady,Dirk Nowitzki,Eddie Jones,Jose Barea,Josh Howard,Juwan Howard,2,5:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chuck Hayes,Luis Scola,Luther Head,Mike James,Tracy McGrady,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Barea,Juwan Howard,2,5:42,DAL,sub,,,,Jason Terry,,Josh Howard,,,,,,,,,,,,
Chuck Hayes,Luis Scola,Luther Head,Mike James,Tracy McGrady,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Barea,2,5:42,DAL,sub,,,,DeSagana Diop,,Juwan Howard,,,,,,,,,,,,
Chuck Hayes,Luis Scola,Luther Head,Mike James,Tracy McGrady,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Barea,2,5:42,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Chuck Hayes,Luis Scola,Luther Head,Mike James,Tracy McGrady,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Barea,2,5:42,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Chuck Hayes,Luis Scola,Luther Head,Mike James,Tracy McGrady,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Barea,2,5:28,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,17,26
Chuck Hayes,Luis Scola,Luther Head,Mike James,Tracy McGrady,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Barea,2,5:13,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,floating jump,42,7
Chuck Hayes,Luis Scola,Luther Head,Mike James,Tracy McGrady,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Barea,2,4:53,DAL,turnover,,,,,,,,,,DeSagana Diop,,,traveling,,,,,
Chuck Hayes,Luis Scola,Luther Head,Mike James,Tracy McGrady,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Barea,2,4:37,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,46,19
Chuck Hayes,Luis Scola,Luther Head,Mike James,Tracy McGrady,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Barea,2,4:36,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Chuck Hayes,Luis Scola,Luther Head,Mike James,Tracy McGrady,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Barea,2,4:26,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,pullup jump,27,12
Chuck Hayes,Luis Scola,Luther Head,Mike James,Tracy McGrady,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Barea,2,4:25,DAL,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Luis Scola,Mike James,Shane Battier,Tracy McGrady,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Barea,2,4:25,HOU,sub,,,,Shane Battier,,Luther Head,,,,,,,,,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Barea,2,4:25,HOU,sub,,,,Rafer Alston,,Mike James,,,,,,,,,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Barea,2,4:17,DAL,shot,Jose Barea,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,41,14
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Barea,2,4:02,HOU,shot,,,DeSagana Diop,,,,,,,Tracy McGrady,,,,missed,,layup,25,6
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Barea,2,4:00,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Barea,2,3:58,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,layup,25,6
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Barea,2,3:56,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Barea,2,3:50,DAL,shot,,,,,,,,,,Eddie Jones,,,,missed,,3pt,49,7
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Barea,2,3:48,DAL,shot,,,,,,,,,,DeSagana Diop,,,,missed,,tip,25,6
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Barea,2,3:48,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Barea,2,3:47,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Barea,2,3:47,DAL,shot,,,,,,,,,,DeSagana Diop,,,,missed,,layup,25,6
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Barea,2,3:47,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Barea,2,3:44,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,tip,25,6
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Barea,2,3:44,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,tip,25,6
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Barea,2,3:44,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Barea,2,3:44,DAL,turnover,,,,,,,,,,DeSagana Diop,,,offensive goaltending,,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Barea,2,3:44,DAL,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Barea,2,3:36,HOU,sub,,,,Yao Ming,,Luis Scola,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Barea,2,3:32,DAL,foul,,,,,,,,Tracy McGrady,,Eddie Jones,,,,,,personal,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Barea,2,3:32,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,missed,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Barea,2,3:32,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Eddie Jones,Jason Terry,Jose Barea,Juwan Howard,2,3:32,DAL,sub,,,,Juwan Howard,,Dirk Nowitzki,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Eddie Jones,Jason Terry,Jose Barea,Juwan Howard,2,3:32,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Eddie Jones,Jason Terry,Jose Barea,Juwan Howard,2,3:09,DAL,turnover,,,,,,,,,,DeSagana Diop,,,lost ball,,Tracy McGrady,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Eddie Jones,Jason Terry,Jose Barea,Juwan Howard,2,3:04,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,running layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Eddie Jones,Jason Terry,Jose Barea,Juwan Howard,2,2:47,HOU,foul,,,,,,,,Jason Terry,,Rafer Alston,,,,,,shooting,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Eddie Jones,Jason Terry,Jose Barea,Juwan Howard,2,2:47,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Juwan Howard,2,2:47,DAL,sub,,,,Dirk Nowitzki,,Jose Barea,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Juwan Howard,2,2:47,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,missed,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Juwan Howard,2,2:47,DAL,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Juwan Howard,2,2:47,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Juwan Howard,2,2:31,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,40,7
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Juwan Howard,2,2:30,DAL,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Juwan Howard,2,2:16,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround fade away,34,10
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Juwan Howard,2,2:15,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Juwan Howard,2,2:10,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,11,7
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Juwan Howard,2,1:51,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,running jump,29,9
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Juwan Howard,2,1:49,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Juwan Howard,2,1:44,HOU,shot,,,DeSagana Diop,,,,,,,Tracy McGrady,,,,missed,,layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Juwan Howard,2,1:44,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Juwan Howard,2,1:39,HOU,shot,Tracy McGrady,,,,,,,,,Yao Ming,2,,,made,,jump,9,14
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Juwan Howard,2,1:17,DAL,turnover,,,,,,,,,,DeSagana Diop,,,offensive goaltending,,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Juwan Howard,2,1:17,HOU,sub,,,,Luis Scola,,Yao Ming,,,,,,,,,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Juwan Howard,2,1:03,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,31,30
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Juwan Howard,2,1:02,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Juwan Howard,2,0:57,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,39,12
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Juwan Howard,2,0:40,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,32,24
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Juwan Howard,2,0:39,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Juwan Howard,2,0:28,HOU,foul,,,,,,,,Jason Terry,,Chuck Hayes,,,,,,shooting,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Dirk Nowitzki,Eddie Jones,Jason Terry,Juwan Howard,Trenton Hassell,2,0:28,DAL,sub,,,,Trenton Hassell,,DeSagana Diop,,,,,,,,,,,,
