a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,Yi Jianlian,Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,2,10:05,MIA,shot,,,,,,,,,,Stephane Lasme,,,,missed,,jump,14,20
Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,Yi Jianlian,Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,2,10:04,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,Yi Jianlian,Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,2,10:00,MIL,shot,,,Stephane Lasme,,,,,,,Desmond Mason,,,,missed,,driving layup,25,6
Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,Yi Jianlian,Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,2,9:59,MIL,rebound,,,,,,,,,,,,,,,,,,
Dan Gadzuric,Desmond Mason,Mo Williams,Ramon Sessions,Yi Jianlian,Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,2,9:59,MIL,sub,,,,Mo Williams,,Michael Redd,,,,,,,,,,,,
Dan Gadzuric,Desmond Mason,Mo Williams,Ramon Sessions,Yi Jianlian,Blake Ahearn,Daequan Cook,Kasib Powell,Mark Blount,Stephane Lasme,2,9:59,MIA,sub,,,,Mark Blount,,Joel Anthony,,,,,,,,,,,,
Dan Gadzuric,Desmond Mason,Mo Williams,Ramon Sessions,Yi Jianlian,Blake Ahearn,Daequan Cook,Kasib Powell,Mark Blount,Stephane Lasme,2,9:52,MIA,foul,,,,,,,,Ramon Sessions,,Blake Ahearn,,,,,,shooting,,
Dan Gadzuric,Desmond Mason,Mo Williams,Ramon Sessions,Yi Jianlian,Blake Ahearn,Daequan Cook,Kasib Powell,Mark Blount,Stephane Lasme,2,9:52,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Dan Gadzuric,Desmond Mason,Mo Williams,Ramon Sessions,Yi Jianlian,Blake Ahearn,Daequan Cook,Kasib Powell,Mark Blount,Stephane Lasme,2,9:52,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Dan Gadzuric,Desmond Mason,Mo Williams,Ramon Sessions,Yi Jianlian,Blake Ahearn,Daequan Cook,Kasib Powell,Mark Blount,Stephane Lasme,2,9:38,MIA,shot,,,,,,,,,,Daequan Cook,2,,,made,,driving finger roll layup,25,6
Dan Gadzuric,Desmond Mason,Mo Williams,Ramon Sessions,Yi Jianlian,Blake Ahearn,Daequan Cook,Kasib Powell,Mark Blount,Stephane Lasme,2,9:14,MIL,turnover,,,,,,,,,,Mo Williams,,,bad pass,,,,,
Dan Gadzuric,Desmond Mason,Mo Williams,Ramon Sessions,Yi Jianlian,Blake Ahearn,Daequan Cook,Kasib Powell,Mark Blount,Stephane Lasme,2,8:49,MIA,shot,,,,,,,,,,Kasib Powell,,,,missed,,3pt,1,15
Dan Gadzuric,Desmond Mason,Mo Williams,Ramon Sessions,Yi Jianlian,Blake Ahearn,Daequan Cook,Kasib Powell,Mark Blount,Stephane Lasme,2,8:48,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Dan Gadzuric,Desmond Mason,Mo Williams,Ramon Sessions,Yi Jianlian,Blake Ahearn,Daequan Cook,Kasib Powell,Mark Blount,Stephane Lasme,2,8:35,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,hook,15,8
Dan Gadzuric,Desmond Mason,Mo Williams,Ramon Sessions,Yi Jianlian,Blake Ahearn,Daequan Cook,Kasib Powell,Mark Blount,Stephane Lasme,2,8:33,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Dan Gadzuric,Desmond Mason,Mo Williams,Ramon Sessions,Yi Jianlian,Blake Ahearn,Daequan Cook,Kasib Powell,Mark Blount,Stephane Lasme,2,8:20,MIL,shot,Ramon Sessions,,,,,,,,,Yi Jianlian,2,,,made,,jump,22,28
Dan Gadzuric,Desmond Mason,Mo Williams,Ramon Sessions,Yi Jianlian,Blake Ahearn,Daequan Cook,Kasib Powell,Mark Blount,Stephane Lasme,2,8:06,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,30,24
Dan Gadzuric,Desmond Mason,Mo Williams,Ramon Sessions,Yi Jianlian,Blake Ahearn,Daequan Cook,Kasib Powell,Mark Blount,Stephane Lasme,2,8:05,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Dan Gadzuric,Desmond Mason,Mo Williams,Ramon Sessions,Yi Jianlian,Blake Ahearn,Daequan Cook,Kasib Powell,Mark Blount,Stephane Lasme,2,8:05,MIA,foul,,,,,,,,Yi Jianlian,,Stephane Lasme,,,,,,loose ball,,
Dan Gadzuric,Desmond Mason,Mo Williams,Ramon Sessions,Yi Jianlian,Blake Ahearn,Daequan Cook,Kasib Powell,Mark Blount,Stephane Lasme,2,8:05,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bogut,Desmond Mason,Mo Williams,Ramon Sessions,Yi Jianlian,Blake Ahearn,Daequan Cook,Kasib Powell,Mark Blount,Stephane Lasme,2,8:05,MIL,sub,,,,Andrew Bogut,,Dan Gadzuric,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Mo Williams,Ramon Sessions,Yi Jianlian,Blake Ahearn,Daequan Cook,Earl Barron,Kasib Powell,Mark Blount,2,8:05,MIA,sub,,,,Earl Barron,,Stephane Lasme,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Mo Williams,Ramon Sessions,Yi Jianlian,Blake Ahearn,Daequan Cook,Earl Barron,Kasib Powell,Mark Blount,2,7:52,MIA,foul,,,,,,,,Mo Williams,,Blake Ahearn,,,,,,personal,,
Andrew Bogut,Desmond Mason,Mo Williams,Ramon Sessions,Yi Jianlian,Blake Ahearn,Daequan Cook,Earl Barron,Kasib Powell,Mark Blount,2,7:42,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,17,22
Andrew Bogut,Desmond Mason,Mo Williams,Ramon Sessions,Yi Jianlian,Blake Ahearn,Daequan Cook,Earl Barron,Kasib Powell,Mark Blount,2,7:40,MIA,rebound,,,,,,,,,,Blake Ahearn,,,,,,def,,
Andrew Bogut,Desmond Mason,Mo Williams,Ramon Sessions,Yi Jianlian,Blake Ahearn,Daequan Cook,Earl Barron,Kasib Powell,Mark Blount,2,7:36,MIL,foul,,,,,,,,Mark Blount,,Mo Williams,,,,,,personal,,
Andrew Bogut,Desmond Mason,Mo Williams,Ramon Sessions,Yi Jianlian,Blake Ahearn,Daequan Cook,Earl Barron,Kasib Powell,Mark Blount,2,7:30,MIA,shot,,,,,,,,,,Blake Ahearn,,,,missed,,3pt,19,31
Andrew Bogut,Desmond Mason,Mo Williams,Ramon Sessions,Yi Jianlian,Blake Ahearn,Daequan Cook,Earl Barron,Kasib Powell,Mark Blount,2,7:29,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Desmond Mason,Mo Williams,Ramon Sessions,Yi Jianlian,Blake Ahearn,Daequan Cook,Earl Barron,Kasib Powell,Mark Blount,2,7:20,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,18,9
Andrew Bogut,Desmond Mason,Mo Williams,Ramon Sessions,Yi Jianlian,Blake Ahearn,Daequan Cook,Earl Barron,Kasib Powell,Mark Blount,2,7:19,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,def,,
Andrew Bogut,Desmond Mason,Mo Williams,Ramon Sessions,Yi Jianlian,Blake Ahearn,Daequan Cook,Earl Barron,Kasib Powell,Mark Blount,2,7:01,MIA,shot,,,,,,,,,,Daequan Cook,2,,,made,,running jump,18,12
Andrew Bogut,Desmond Mason,Mo Williams,Ramon Sessions,Yi Jianlian,Blake Ahearn,Daequan Cook,Earl Barron,Kasib Powell,Mark Blount,2,6:39,MIL,turnover,,,,,,,,,,Mo Williams,,,out of bounds lost ball turnover,,,,,
Andrew Bogut,Charlie Villanueva,Mo Williams,Ramon Sessions,Yi Jianlian,Blake Ahearn,Daequan Cook,Earl Barron,Kasib Powell,Mark Blount,2,6:39,MIL,sub,,,,Charlie Villanueva,,Desmond Mason,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Mo Williams,Ramon Sessions,Yi Jianlian,Blake Ahearn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,2,6:39,MIA,sub,,,,Ricky Davis,,Kasib Powell,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Mo Williams,Ramon Sessions,Yi Jianlian,Blake Ahearn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,2,6:14,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,driving layup,25,6
Andrew Bogut,Charlie Villanueva,Mo Williams,Ramon Sessions,Yi Jianlian,Blake Ahearn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,2,6:12,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Mo Williams,Ramon Sessions,Yi Jianlian,Blake Ahearn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,2,6:01,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Andrew Bogut,Charlie Villanueva,Mo Williams,Ramon Sessions,Yi Jianlian,Blake Ahearn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,2,5:59,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Mo Williams,Ramon Sessions,Yi Jianlian,Blake Ahearn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,2,5:46,MIL,foul,,,,,,,,Blake Ahearn,,Andrew Bogut,,,,,,personal,,
Andrew Bogut,Charlie Villanueva,Mo Williams,Ramon Sessions,Yi Jianlian,Blake Ahearn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,2,5:46,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,Blake Ahearn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,2,5:46,MIL,sub,,,,Michael Redd,,Ramon Sessions,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,Blake Ahearn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,2,5:36,MIA,foul,,,,,,,,Andrew Bogut,,Earl Barron,,,,,,offensive,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,Blake Ahearn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,2,5:36,MIA,turnover,,,,,,,,,,Earl Barron,,,foul,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,Blake Ahearn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,2,5:21,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,hook,29,11
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,Blake Ahearn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,2,5:20,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,Blake Ahearn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,2,5:14,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,43,24
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,Blake Ahearn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,2,5:13,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,Blake Ahearn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,2,5:03,MIL,shot,Mo Williams,,,,,,,,,Charlie Villanueva,2,,,made,,driving dunk,25,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,Blake Ahearn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,2,4:50,MIA,turnover,,,,,,,,,,Daequan Cook,,,out of bounds lost ball turnover,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,Blake Ahearn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,2,4:32,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,44,12
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,Blake Ahearn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,2,4:31,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,Blake Ahearn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,2,4:31,MIL,foul,,,,,,,,Earl Barron,,Mo Williams,,,,,,loose ball,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,2,4:31,MIA,sub,,,,Chris Quinn,,Blake Ahearn,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,Ricky Davis,2,4:31,MIA,sub,,,,Joel Anthony,,Earl Barron,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,Ricky Davis,2,4:12,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,7,24
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,Ricky Davis,2,4:11,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,Ricky Davis,2,3:55,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,15,13
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,Ricky Davis,2,3:35,MIL,foul,,,,,,,,Joel Anthony,,Yi Jianlian,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,Ricky Davis,2,3:35,MIA,free throw,,,,,,,1,,2,Joel Anthony,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,Ricky Davis,2,3:35,MIL,sub,,,,Royal Ivey,,Yi Jianlian,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,Ricky Davis,2,3:35,MIA,free throw,,,,,,,2,,2,Joel Anthony,,,foul,missed,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,Ricky Davis,2,3:33,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,Ricky Davis,2,3:15,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,layup,25,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,Ricky Davis,2,3:14,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,Ricky Davis,2,3:03,MIA,turnover,,,,,,,,,,Joel Anthony,,,traveling,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,2,3:03,MIA,sub,,,,Stephane Lasme,,Mark Blount,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,2,2:50,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,35,29
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,2,2:49,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,2,2:37,MIA,shot,,,,,,,,,,Chris Quinn,3,,,made,,3pt,9,26
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,2,2:31,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,2,2:17,MIL,shot,,,Daequan Cook,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,2,2:16,MIA,rebound,,,,,,,,,,Stephane Lasme,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,2,1:59,MIA,turnover,,,,,,,,,,Daequan Cook,,,bad pass,,Andrew Bogut,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,2,1:51,MIL,shot,Mo Williams,,,,,,,,,Andrew Bogut,2,,,made,,jump,20,21
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,2,1:35,MIL,foul,,,,,,,,Ricky Davis,,Michael Redd,,,,,,personal,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,2,1:35,MIA,free throw,,,,,,,1,,2,Ricky Davis,,,foul,missed,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,2,1:35,MIA,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,2,1:35,MIA,sub,,,,Kasib Powell,,Daequan Cook,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,2,1:35,MIA,sub,,,,Earl Barron,,Stephane Lasme,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,2,1:35,MIA,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,2,1:23,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,driving layup,25,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,2,1:04,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,18,28
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,2,1:03,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,2,0:55,MIL,turnover,,,,,,,,,,Michael Redd,,,lost ball,,Earl Barron,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,2,0:40,MIL,foul,,,,,,,,Joel Anthony,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,2,0:40,MIA,free throw,,,,,,,1,,2,Joel Anthony,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,2,0:40,MIA,free throw,,,,,,,2,,2,Joel Anthony,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,2,0:32,MIL,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Chris Quinn,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,2,0:25,MIA,shot,Ricky Davis,,,,,,,,,Joel Anthony,2,,,made,,layup,25,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,2,0:02,MIL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,3,11:43,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,hook,23,12
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,3,11:41,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,3,11:27,MIA,shot,Ricky Davis,,,,,,,,,Mark Blount,2,,,made,,jump,17,25
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,3,11:15,MIL,shot,,,Mark Blount,,,,,,,Andrew Bogut,,,,missed,,hook,28,13
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,3,11:13,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,3,11:07,MIL,turnover,,,,,,,,,,Andrew Bogut,,,3 second violation,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,3,10:49,MIA,shot,,,Michael Redd,,,,,,,Daequan Cook,,,,missed,,driving layup,25,6
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,3,10:47,MIA,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,3,10:45,MIA,shot,Daequan Cook,,,,,,,,,Ricky Davis,2,,,made,,reverse layup,25,6
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,3,10:31,MIL,turnover,,,,,,,,,,Mo Williams,,,lost ball,,Chris Quinn,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,3,10:15,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,driving layup,25,6
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,3,10:13,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,3,10:06,MIL,shot,,,Mark Blount,,,,,,,Mo Williams,,,,missed,,layup,25,6
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,3,10:05,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,3,9:51,MIA,shot,Chris Quinn,,,,,,,,,Earl Barron,2,,,made,,jump,38,18
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,3,9:30,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,15,12
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,3,9:29,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,3,9:26,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,21,13
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,3,9:25,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,3,9:24,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,jump,26,10
