a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,Thaddeus Young,Damien Wilkins,Delonte West,Kurt Thomas,Nick Collison,Wally Szczerbiak,2,11:44,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,Thaddeus Young,Damien Wilkins,Delonte West,Kurt Thomas,Nick Collison,Wally Szczerbiak,2,11:22,SEA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,Thaddeus Young,Damien Wilkins,Delonte West,Kurt Thomas,Nick Collison,Wally Szczerbiak,2,11:11,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,driving layup,25,9
Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,Thaddeus Young,Damien Wilkins,Delonte West,Kurt Thomas,Nick Collison,Wally Szczerbiak,2,10:48,SEA,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,18,30
Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,Thaddeus Young,Damien Wilkins,Delonte West,Kurt Thomas,Nick Collison,Wally Szczerbiak,2,10:46,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,Thaddeus Young,Damien Wilkins,Delonte West,Kurt Thomas,Nick Collison,Wally Szczerbiak,2,10:35,PHI,shot,Louis Williams,,,,,,,,,Gordan Giricek,2,,,made,,reverse layup,25,6
Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,Thaddeus Young,Damien Wilkins,Delonte West,Kurt Thomas,Nick Collison,Wally Szczerbiak,2,10:18,SEA,shot,,,,,,,,,,Kurt Thomas,,,,missed,,layup,25,6
Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,Thaddeus Young,Damien Wilkins,Delonte West,Kurt Thomas,Nick Collison,Wally Szczerbiak,2,10:16,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,tip,25,6
Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,Thaddeus Young,Damien Wilkins,Delonte West,Kurt Thomas,Nick Collison,Wally Szczerbiak,2,10:16,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,Thaddeus Young,Damien Wilkins,Delonte West,Kurt Thomas,Nick Collison,Wally Szczerbiak,2,10:13,PHI,rebound,,,,,,,,,,Calvin Booth,,,,,,def,,
Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,Thaddeus Young,Damien Wilkins,Delonte West,Kurt Thomas,Nick Collison,Wally Szczerbiak,2,10:07,PHI,shot,,,,,,,,,,Jason Smith,,,,missed,,alley oop layup,25,6
Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,Thaddeus Young,Damien Wilkins,Delonte West,Kurt Thomas,Nick Collison,Wally Szczerbiak,2,10:03,SEA,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,Thaddeus Young,Damien Wilkins,Delonte West,Kurt Thomas,Nick Collison,Wally Szczerbiak,2,9:49,SEA,shot,Delonte West,,,,,,,,,Kurt Thomas,2,,,made,,jump,41,6
Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,Thaddeus Young,Damien Wilkins,Delonte West,Kurt Thomas,Nick Collison,Wally Szczerbiak,2,9:30,SEA,foul,,,,,,,,Gordan Giricek,,Wally Szczerbiak,,,,,,shooting,,
Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,Thaddeus Young,Damien Wilkins,Delonte West,Kurt Thomas,Nick Collison,Wally Szczerbiak,2,9:30,PHI,free throw,,,,,,,1,,2,Gordan Giricek,,,foul,made,,,,
Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,Thaddeus Young,Damien Wilkins,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,2,9:30,SEA,sub,,,,Jeff Green,,Wally Szczerbiak,,,,,,,,,,,,
Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,Thaddeus Young,Damien Wilkins,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,2,9:30,PHI,free throw,,,,,,,2,,2,Gordan Giricek,,,foul,made,,,,
Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,Thaddeus Young,Damien Wilkins,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,2,9:12,SEA,shot,,,,,,,,,,Jeff Green,2,,,made,,driving layup,25,6
Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,Thaddeus Young,Damien Wilkins,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,2,8:56,PHI,turnover,,,,,,,,,,Louis Williams,,,bad pass,,Damien Wilkins,,,
Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,Thaddeus Young,Damien Wilkins,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,2,8:50,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,running jump,25,9
Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,Thaddeus Young,Damien Wilkins,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,2,8:35,PHI,shot,Louis Williams,,,,,,,,,Gordan Giricek,2,,,made,,jump,12,20
Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,Thaddeus Young,Damien Wilkins,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,2,8:16,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,37,29
Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,Thaddeus Young,Damien Wilkins,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,2,8:16,PHI,rebound,,,,,,,,,,,,,,,,,,
Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,Thaddeus Young,Damien Wilkins,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,2,8:16,OFF,timeout,,,,,,,,,,,,,,,,official,,
Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,Thaddeus Young,Delonte West,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,2,8:16,SEA,sub,,,,Earl Watson,,Damien Wilkins,,,,,,,,,,,,
Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,Thaddeus Young,Delonte West,Earl Watson,Jeff Green,Johan Petro,Kurt Thomas,2,8:16,SEA,sub,,,,Johan Petro,,Nick Collison,,,,,,,,,,,,
Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,Thaddeus Young,Delonte West,Earl Watson,Jeff Green,Johan Petro,Kurt Thomas,2,7:58,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,3pt,10,26
Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,Thaddeus Young,Delonte West,Earl Watson,Jeff Green,Johan Petro,Kurt Thomas,2,7:57,PHI,rebound,,,,,,,,,,,,,,,,,,
Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,Thaddeus Young,Delonte West,Earl Watson,Jeff Green,Johan Petro,Kurt Thomas,2,7:36,PHI,shot,Jason Smith,,,,,,,,,Louis Williams,3,,,made,,3pt,15,29
Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,Thaddeus Young,Delonte West,Earl Watson,Jeff Green,Johan Petro,Kurt Thomas,2,7:16,SEA,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,31,8
Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,Thaddeus Young,Delonte West,Earl Watson,Jeff Green,Johan Petro,Kurt Thomas,2,7:14,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,Thaddeus Young,Delonte West,Earl Watson,Jeff Green,Johan Petro,Kurt Thomas,2,7:04,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,28,25
Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,Thaddeus Young,Delonte West,Earl Watson,Jeff Green,Johan Petro,Kurt Thomas,2,7:03,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,Thaddeus Young,Delonte West,Earl Watson,Jeff Green,Johan Petro,Kurt Thomas,2,6:49,PHI,turnover,,,,,,,,,,Calvin Booth,,,lost ball,,Kurt Thomas,,,
Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,Thaddeus Young,Delonte West,Earl Watson,Jeff Green,Johan Petro,Kurt Thomas,2,6:42,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,hook,25,6
Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,Thaddeus Young,Delonte West,Earl Watson,Jeff Green,Johan Petro,Kurt Thomas,2,6:38,PHI,rebound,,,,,,,,,,Calvin Booth,,,,,,def,,
Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,Thaddeus Young,Delonte West,Earl Watson,Jeff Green,Johan Petro,Kurt Thomas,2,6:25,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,3pt,17,30
Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,Thaddeus Young,Delonte West,Earl Watson,Jeff Green,Johan Petro,Kurt Thomas,2,6:24,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,off,,
Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,Thaddeus Young,Delonte West,Earl Watson,Jeff Green,Johan Petro,Kurt Thomas,2,6:18,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Gordan Giricek,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Delonte West,Earl Watson,Jeff Green,Johan Petro,Kurt Thomas,2,6:18,PHI,sub,,,,Samuel Dalembert,,Calvin Booth,,,,,,,,,,,,
Andre Iguodala,Gordan Giricek,Jason Smith,Louis Williams,Samuel Dalembert,Delonte West,Earl Watson,Jeff Green,Johan Petro,Kurt Thomas,2,6:18,PHI,sub,,,,Andre Iguodala,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Gordan Giricek,Jason Smith,Louis Williams,Samuel Dalembert,Earl Watson,Jeff Green,Johan Petro,Kurt Thomas,Mickael Gelabale,2,6:18,SEA,sub,,,,Mickael Gelabale,,Delonte West,,,,,,,,,,,,
Andre Iguodala,Gordan Giricek,Jason Smith,Louis Williams,Samuel Dalembert,Earl Watson,Jeff Green,Johan Petro,Kurt Thomas,Mickael Gelabale,2,6:11,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,,,,
Andre Iguodala,Gordan Giricek,Jason Smith,Louis Williams,Samuel Dalembert,Earl Watson,Jeff Green,Johan Petro,Kurt Thomas,Mickael Gelabale,2,5:49,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,14,7
Andre Iguodala,Gordan Giricek,Jason Smith,Louis Williams,Samuel Dalembert,Earl Watson,Jeff Green,Johan Petro,Kurt Thomas,Mickael Gelabale,2,5:46,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Andre Iguodala,Gordan Giricek,Jason Smith,Louis Williams,Samuel Dalembert,Earl Watson,Jeff Green,Johan Petro,Kurt Thomas,Mickael Gelabale,2,5:34,SEA,foul,,,,,,,,Andre Iguodala,,Jeff Green,,,,,,shooting,,
Andre Iguodala,Gordan Giricek,Louis Williams,Reggie Evans,Samuel Dalembert,Earl Watson,Jeff Green,Johan Petro,Kurt Thomas,Mickael Gelabale,2,5:34,PHI,sub,,,,Reggie Evans,,Jason Smith,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Gordan Giricek,Reggie Evans,Samuel Dalembert,Earl Watson,Jeff Green,Johan Petro,Kurt Thomas,Mickael Gelabale,2,5:34,PHI,sub,,,,Andre Miller,,Louis Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Gordan Giricek,Reggie Evans,Samuel Dalembert,Earl Watson,Jeff Green,Johan Petro,Kurt Thomas,Mickael Gelabale,2,5:34,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Gordan Giricek,Reggie Evans,Samuel Dalembert,Earl Watson,Jeff Green,Johan Petro,Kurt Thomas,Mickael Gelabale,2,5:34,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Gordan Giricek,Reggie Evans,Samuel Dalembert,Earl Watson,Jeff Green,Johan Petro,Kurt Thomas,Mickael Gelabale,2,5:34,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Gordan Giricek,Reggie Evans,Samuel Dalembert,Earl Watson,Jeff Green,Johan Petro,Kurt Thomas,Mickael Gelabale,2,5:23,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,34,23
Andre Iguodala,Andre Miller,Gordan Giricek,Reggie Evans,Samuel Dalembert,Earl Watson,Jeff Green,Johan Petro,Kurt Thomas,Mickael Gelabale,2,5:21,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Andre Iguodala,Andre Miller,Gordan Giricek,Reggie Evans,Samuel Dalembert,Earl Watson,Jeff Green,Johan Petro,Kurt Thomas,Mickael Gelabale,2,5:02,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,jump,6,7
Andre Iguodala,Andre Miller,Gordan Giricek,Reggie Evans,Samuel Dalembert,Earl Watson,Jeff Green,Johan Petro,Kurt Thomas,Mickael Gelabale,2,5:00,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Gordan Giricek,Reggie Evans,Samuel Dalembert,Earl Watson,Jeff Green,Johan Petro,Kurt Thomas,Mickael Gelabale,2,4:52,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Gordan Giricek,Reggie Evans,Samuel Dalembert,Earl Watson,Jeff Green,Johan Petro,Kurt Thomas,Mickael Gelabale,2,4:39,PHI,foul,,,,,,,,Jeff Green,,Gordan Giricek,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Earl Watson,Jeff Green,Johan Petro,Kurt Thomas,Mickael Gelabale,2,4:39,PHI,sub,,,,Rodney Carney,,Gordan Giricek,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Earl Watson,Jeff Green,Johan Petro,Kurt Thomas,Mickael Gelabale,2,4:39,SEA,free throw,,,,,,,1,,2,Jeff Green,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Earl Watson,Jeff Green,Johan Petro,Kurt Thomas,Mickael Gelabale,2,4:39,SEA,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Earl Watson,Jeff Green,Johan Petro,Kurt Thomas,Mickael Gelabale,2,4:39,SEA,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Earl Watson,Jeff Green,Johan Petro,Kurt Thomas,Mickael Gelabale,2,4:18,SEA,foul,,,,,,,,Reggie Evans,,Johan Petro,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Earl Watson,Jeff Green,Johan Petro,Kurt Thomas,Mickael Gelabale,2,4:18,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Earl Watson,Jeff Green,Johan Petro,Kurt Thomas,Mickael Gelabale,2,4:18,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Earl Watson,Jeff Green,Kurt Thomas,Mickael Gelabale,Nick Collison,2,4:18,SEA,sub,,,,Nick Collison,,Johan Petro,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Earl Watson,Jeff Green,Kurt Thomas,Mickael Gelabale,Nick Collison,2,4:18,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Earl Watson,Jeff Green,Kurt Thomas,Mickael Gelabale,Nick Collison,2,4:16,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Earl Watson,Jeff Green,Kurt Thomas,Mickael Gelabale,Nick Collison,2,4:00,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Rodney Carney,,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Earl Watson,Jeff Green,Kurt Thomas,Mickael Gelabale,Nick Collison,2,3:58,SEA,foul,,,,,,,,Andre Iguodala,,Kurt Thomas,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Earl Watson,Jeff Green,Kurt Thomas,Mickael Gelabale,Nick Collison,2,3:58,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Earl Watson,Jeff Green,Kurt Thomas,Mickael Gelabale,Nick Collison,2,3:58,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Earl Watson,Jeff Green,Kurt Thomas,Mickael Gelabale,Nick Collison,2,3:58,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Earl Watson,Jeff Green,Kurt Thomas,Mickael Gelabale,Nick Collison,2,3:49,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Earl Watson,Jeff Green,Kurt Thomas,Mickael Gelabale,Nick Collison,2,3:47,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,tip,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Earl Watson,Jeff Green,Kurt Thomas,Mickael Gelabale,Nick Collison,2,3:47,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Earl Watson,Jeff Green,Kurt Thomas,Mickael Gelabale,Nick Collison,2,3:25,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,42,15
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Earl Watson,Jeff Green,Kurt Thomas,Mickael Gelabale,Nick Collison,2,3:11,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,11,22
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Earl Watson,Jeff Green,Kurt Thomas,Mickael Gelabale,Nick Collison,2,3:10,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Earl Watson,Jeff Green,Kurt Thomas,Mickael Gelabale,Nick Collison,2,3:10,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Earl Watson,Jeff Green,Kurt Thomas,Mickael Gelabale,Nick Collison,2,3:10,SEA,turnover,,,,,,,,,,Kurt Thomas,,,out of bounds lost ball turnover,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,2,3:10,SEA,sub,,,,Wally Szczerbiak,,Mickael Gelabale,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,2,2:53,PHI,shot,,,,,,,,,,Rodney Carney,2,,,made,,step back jump,29,15
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,2,2:41,SEA,shot,Earl Watson,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,39,20
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,2,2:23,PHI,shot,Andre Miller,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop dunk,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,2,2:08,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,23,31
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,2,2:07,SEA,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,2,2:00,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,fade away jumper,39,10
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,2,2:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,2,1:52,SEA,foul,,,,,,,,Andre Miller,,Earl Watson,,,,,,personal,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,2,1:52,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,2,1:52,SEA,sub,,,,Delonte West,,Earl Watson,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,2,1:52,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,2,1:33,SEA,shot,,,,,,,,,,Delonte West,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,2,1:30,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,2,1:16,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,37,15
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,2,1:13,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,2,1:07,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,2,0:55,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,fade away jumper,11,8
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,2,0:41,SEA,turnover,,,,,,,,,,Jeff Green,,,bad pass,,Samuel Dalembert,,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,2,0:40,SEA,foul,,,,,,,,Rodney Carney,,Wally Szczerbiak,,,,,,clear path,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,2,0:40,PHI,free throw,,,,,,,1,,2,Rodney Carney,,,clear path,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Damien Wilkins,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,2,0:40,SEA,sub,,,,Damien Wilkins,,Wally Szczerbiak,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Damien Wilkins,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,2,0:40,PHI,free throw,,,,,,,2,,2,Rodney Carney,,,clear path,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Damien Wilkins,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,2,0:27,PHI,shot,,,Delonte West,,,,,,,Andre Miller,,,,missed,,jump,9,6
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Damien Wilkins,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,2,0:24,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Damien Wilkins,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,2,0:08,PHI,foul,,,,,,,,Delonte West,,Andre Miller,,,,,,personal,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Damien Wilkins,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,2,0:08,SEA,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Damien Wilkins,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,2,0:08,PHI,sub,,,,Louis Williams,,Andre Miller,,,,,,,,,,,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Damien Wilkins,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,2,0:00,SEA,shot,,,Andre Iguodala,,,,,,,Damien Wilkins,,,,missed,,3pt,2,6
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Damien Wilkins,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,2,0:00,SEA,rebound,,,,,,,,,,Delonte West,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,3,11:44,SEA,foul,,,,,,,,Andre Miller,,Earl Watson,,,,,,shooting,,
