a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Gerald Wallace,Jared Dudley,Jason Richardson,Othella Harrington,Raymond Felton,Bobby Jackson,Chuck Hayes,Shane Battier,Steve Novak,Tracy McGrady,2,10:43,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,5,9
Gerald Wallace,Jared Dudley,Jason Richardson,Othella Harrington,Raymond Felton,Bobby Jackson,Chuck Hayes,Shane Battier,Steve Novak,Tracy McGrady,2,10:42,HOU,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
Gerald Wallace,Jared Dudley,Jason Richardson,Othella Harrington,Raymond Felton,Bobby Jackson,Chuck Hayes,Shane Battier,Steve Novak,Tracy McGrady,2,10:27,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,40,27
Gerald Wallace,Jared Dudley,Jason Richardson,Othella Harrington,Raymond Felton,Bobby Jackson,Chuck Hayes,Shane Battier,Steve Novak,Tracy McGrady,2,10:25,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Gerald Wallace,Jared Dudley,Jason Richardson,Othella Harrington,Raymond Felton,Bobby Jackson,Chuck Hayes,Shane Battier,Steve Novak,Tracy McGrady,2,10:02,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,38,29
Gerald Wallace,Jared Dudley,Jason Richardson,Othella Harrington,Raymond Felton,Bobby Jackson,Chuck Hayes,Shane Battier,Steve Novak,Tracy McGrady,2,10:01,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Gerald Wallace,Jared Dudley,Jason Richardson,Othella Harrington,Raymond Felton,Bobby Jackson,Chuck Hayes,Shane Battier,Steve Novak,Tracy McGrady,2,10:00,CHA,shot,,,,,,,,,,Jared Dudley,2,,,made,,layup,25,6
Gerald Wallace,Jared Dudley,Jason Richardson,Othella Harrington,Raymond Felton,Bobby Jackson,Chuck Hayes,Shane Battier,Steve Novak,Tracy McGrady,2,9:42,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,10,26
Gerald Wallace,Jared Dudley,Jason Richardson,Othella Harrington,Raymond Felton,Bobby Jackson,Chuck Hayes,Shane Battier,Steve Novak,Tracy McGrady,2,9:41,CHA,rebound,,,,,,,,,,Othella Harrington,,,,,,def,,
Gerald Wallace,Jared Dudley,Jason Richardson,Othella Harrington,Raymond Felton,Bobby Jackson,Chuck Hayes,Shane Battier,Steve Novak,Tracy McGrady,2,9:34,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,8,24
Gerald Wallace,Jared Dudley,Jason Richardson,Othella Harrington,Raymond Felton,Bobby Jackson,Chuck Hayes,Shane Battier,Steve Novak,Tracy McGrady,2,9:32,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Gerald Wallace,Jared Dudley,Jason Richardson,Othella Harrington,Raymond Felton,Bobby Jackson,Chuck Hayes,Shane Battier,Steve Novak,Tracy McGrady,2,9:12,HOU,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,46,20
Gerald Wallace,Jared Dudley,Jason Richardson,Othella Harrington,Raymond Felton,Bobby Jackson,Chuck Hayes,Shane Battier,Steve Novak,Tracy McGrady,2,9:10,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Gerald Wallace,Jared Dudley,Jason Richardson,Othella Harrington,Raymond Felton,Bobby Jackson,Chuck Hayes,Shane Battier,Steve Novak,Tracy McGrady,2,9:06,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Gerald Wallace,Jared Dudley,Jason Richardson,Othella Harrington,Raymond Felton,Bobby Jackson,Mike Harris,Shane Battier,Steve Novak,Tracy McGrady,2,9:06,HOU,sub,,,,Mike Harris,,Chuck Hayes,,,,,,,,,,,,
Gerald Wallace,Jared Dudley,Jason Richardson,Othella Harrington,Raymond Felton,Bobby Jackson,Luis Scola,Mike Harris,Steve Novak,Tracy McGrady,2,9:06,HOU,sub,,,,Luis Scola,,Shane Battier,,,,,,,,,,,,
Gerald Wallace,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,Bobby Jackson,Luis Scola,Mike Harris,Steve Novak,Tracy McGrady,2,9:06,CHA,sub,,,,Matt Carroll,,Jason Richardson,,,,,,,,,,,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Othella Harrington,Bobby Jackson,Luis Scola,Mike Harris,Steve Novak,Tracy McGrady,2,9:06,CHA,sub,,,,Earl Boykins,,Raymond Felton,,,,,,,,,,,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Othella Harrington,Bobby Jackson,Luis Scola,Mike Harris,Steve Novak,Tracy McGrady,2,8:50,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,22,31
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Othella Harrington,Bobby Jackson,Luis Scola,Mike Harris,Steve Novak,Tracy McGrady,2,8:48,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Othella Harrington,Bobby Jackson,Luis Scola,Mike Harris,Steve Novak,Tracy McGrady,2,8:44,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,10,26
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Othella Harrington,Bobby Jackson,Luis Scola,Mike Harris,Steve Novak,Tracy McGrady,2,8:43,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Othella Harrington,Bobby Jackson,Luis Scola,Mike Harris,Steve Novak,Tracy McGrady,2,8:37,CHA,foul,,,,,,,,Luis Scola,,Othella Harrington,,,,,,personal,,
Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Bobby Jackson,Luis Scola,Mike Harris,Steve Novak,Tracy McGrady,2,8:37,CHA,sub,,,,Emeka Okafor,,Othella Harrington,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Bobby Jackson,Luis Scola,Mike Harris,Steve Novak,Tracy McGrady,2,8:28,HOU,shot,Bobby Jackson,,,,,,,,,Tracy McGrady,2,,,made,,alley oop dunk,25,6
Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Bobby Jackson,Luis Scola,Mike Harris,Steve Novak,Tracy McGrady,2,8:06,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Bobby Jackson,Luis Scola,Mike Harris,Steve Novak,Tracy McGrady,2,7:44,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,running jump,34,15
Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Bobby Jackson,Luis Scola,Mike Harris,Steve Novak,Tracy McGrady,2,7:42,HOU,rebound,,,,,,,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Bobby Jackson,Luis Scola,Mike Harris,Steve Novak,Tracy McGrady,2,7:29,HOU,shot,,,,,,,,,,Bobby Jackson,,,,missed,,layup,25,6
Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Bobby Jackson,Luis Scola,Mike Harris,Steve Novak,Tracy McGrady,2,7:27,HOU,rebound,,,,,,,,,,Bobby Jackson,,,,,,off,,
Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Bobby Jackson,Luis Scola,Mike Harris,Steve Novak,Tracy McGrady,2,7:24,HOU,turnover,,,,,,,,,,Luis Scola,,,poss lost ball turnover,,,,,
Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Bobby Jackson,Luis Scola,Mike Harris,Steve Novak,Tracy McGrady,2,7:09,HOU,foul,,,,,,,,Emeka Okafor,,Luis Scola,,,,,,personal,,
Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Bobby Jackson,Luis Scola,Luther Head,Mike Harris,Tracy McGrady,2,7:09,HOU,sub,,,,Luther Head,,Steve Novak,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Bobby Jackson,Luis Scola,Luther Head,Mike Harris,Tracy McGrady,2,7:02,CHA,shot,Earl Boykins,,,,,,,,,Jared Dudley,2,,,made,,jump,35,25
Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Bobby Jackson,Luis Scola,Luther Head,Mike Harris,Tracy McGrady,2,6:41,HOU,shot,Luther Head,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Bobby Jackson,Luis Scola,Luther Head,Mike Harris,Tracy McGrady,2,6:23,CHA,shot,,,,,,,,,,Earl Boykins,,,,missed,,layup,25,6
Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Bobby Jackson,Luis Scola,Luther Head,Mike Harris,Tracy McGrady,2,6:22,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Bobby Jackson,Luis Scola,Luther Head,Mike Harris,Tracy McGrady,2,6:16,HOU,shot,Luther Head,,,,,,,,,Tracy McGrady,3,,,made,,3pt,40,27
Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Bobby Jackson,Luis Scola,Luther Head,Mike Harris,Tracy McGrady,2,6:05,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Bobby Jackson,Luis Scola,Luther Head,Mike Harris,Tracy McGrady,2,6:05,CHA,sub,,,,Jason Richardson,,Jared Dudley,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Bobby Jackson,Luis Scola,Luther Head,Mike Harris,Tracy McGrady,2,5:46,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,turnaround bank,16,9
Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Bobby Jackson,Luis Scola,Luther Head,Mike Harris,Tracy McGrady,2,5:26,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,33,19
Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Bobby Jackson,Luis Scola,Luther Head,Mike Harris,Tracy McGrady,2,5:05,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,hook,27,14
Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Bobby Jackson,Luis Scola,Luther Head,Mike Harris,Tracy McGrady,2,5:03,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Bobby Jackson,Luis Scola,Luther Head,Mike Harris,Tracy McGrady,2,4:59,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,48,10
Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Bobby Jackson,Luis Scola,Luther Head,Mike Harris,Tracy McGrady,2,4:57,HOU,rebound,,,,,,,,,,Mike Harris,,,,,,off,,
Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Bobby Jackson,Luis Scola,Luther Head,Mike Harris,Tracy McGrady,2,4:56,HOU,shot,,,,,,,,,,Mike Harris,2,,,made,,layup,25,6
Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Bobby Jackson,Luis Scola,Luther Head,Mike Harris,Tracy McGrady,2,4:47,HOU,foul,,,,,,,,Jason Richardson,,Mike Harris,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Bobby Jackson,Luis Scola,Luther Head,Mike Harris,Tracy McGrady,2,4:47,CHA,sub,,,,Raymond Felton,,Earl Boykins,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,2,4:47,HOU,sub,,,,Shane Battier,,Mike Harris,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,2,4:36,CHA,shot,Matt Carroll,,,,,,,,,Jason Richardson,2,,,made,,jump,45,10
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,2,4:15,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,23,13
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,2,4:14,HOU,shot,,,,,,,,,,Luther Head,2,,,made,,tip,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,2,4:14,HOU,rebound,,,,,,,,,,Luther Head,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,2,3:55,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,hook,25,12
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,2,3:32,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump bank,35,12
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,2,3:30,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,2,3:28,HOU,foul,,,,,,,,Gerald Wallace,,Bobby Jackson,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Bobby Jackson,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,2,3:28,HOU,sub,,,,Dikembe Mutombo,,Luis Scola,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,3:28,HOU,sub,,,,Rafer Alston,,Bobby Jackson,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,3:28,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,3:28,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,3:28,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,3:07,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,2,8
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,3:06,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,3:00,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,42,23
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,2:59,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,2:49,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,12,28
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,2:47,HOU,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,2:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,2:47,CHA,sub,,,,Jared Dudley,,Gerald Wallace,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,2:43,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,33,20
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,2:41,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,2:18,HOU,foul,,,,,,,,Matt Carroll,,Dikembe Mutombo,,,,,,shooting,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,2:18,CHA,free throw,,,,,,,1,,2,Matt Carroll,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,2:18,CHA,free throw,,,,,,,2,,2,Matt Carroll,,,foul,missed,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,2:18,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,1:56,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,20,31
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,1:54,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,1:45,HOU,shot,Shane Battier,,,,,,,,,Rafer Alston,3,,,made,,3pt,43,23
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,1:18,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,driving layup,25,6
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,1:17,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,1:16,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,dunk,25,6
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,1:14,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,1:12,HOU,turnover,,,,,,,,,,Luther Head,,,bad pass,,Jared Dudley,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,1:11,CHA,turnover,,,,,,,,,,Jared Dudley,,,bad pass,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,0:57,CHA,foul,,,,,,,,,,Jared Dudley,,,,,,defense 3 second,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,0:57,HOU,free throw,,,,,,,1,,1,Luther Head,,,technical,missed,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,0:57,HOU,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,0:48,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving layup,25,6
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,0:28,CHA,shot,Jason Richardson,,,,,,,,,Emeka Okafor,2,,,made,,jump bank,19,9
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,0:12,CHA,foul,,,,,,,,Tracy McGrady,,Matt Carroll,,,,,,personal,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,0:00,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,47,16
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,11:43,CHA,turnover,,,,,,,,,,Matt Carroll,,,lost ball,,Tracy McGrady,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,11:36,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,48,8
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,11:35,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,11:35,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,layup,25,6
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,11:35,CHA,foul,,,,,,,,Shane Battier,,Nazr Mohammed,,,,,,shooting,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,11:35,HOU,free throw,,,,,,,1,,1,Shane Battier,,,foul,missed,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,11:35,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,11:22,HOU,foul,,,,,,,,Emeka Okafor,,Dikembe Mutombo,,,,,,personal,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,11:15,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,25,16
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,11:14,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,11:09,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,layup,25,6
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,11:08,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,10:58,CHA,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,Shane Battier,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,10:54,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,10:53,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,10:53,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
