a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adrian Griffin,Andres Nocioni,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,1,0:03,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,31,24
Adrian Griffin,Andres Nocioni,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,1,0:00,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Adrian Griffin,Andres Nocioni,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,1,0:00,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,5,86
Adrian Griffin,Andres Nocioni,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,1,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Adrian Griffin,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,11:44,POR,shot,Sergio Rodriguez,,,,,,,,,Travis Outlaw,2,,,made,,jump,20,22
Aaron Gray,Adrian Griffin,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,11:26,CHI,shot,,,,,,,,,,Aaron Gray,,,,missed,,reverse layup,25,6
Aaron Gray,Adrian Griffin,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,11:24,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,off,,
Aaron Gray,Adrian Griffin,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,11:22,CHI,shot,,,,,,,,,,Adrian Griffin,2,,,made,,jump,25,19
Aaron Gray,Adrian Griffin,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,11:06,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,driving layup,25,6
Aaron Gray,Adrian Griffin,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,10:52,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,step out of bounds turnover,,,,,
Aaron Gray,Adrian Griffin,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,10:37,CHI,foul,,,,,,,,Travis Outlaw,,Joakim Noah,,,,,,shooting,,
Aaron Gray,Adrian Griffin,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,10:37,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Aaron Gray,Adrian Griffin,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,10:37,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Aaron Gray,Adrian Griffin,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,10:25,CHI,shot,,,,,,,,,,Adrian Griffin,,,,missed,,jump,44,7
Aaron Gray,Adrian Griffin,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,10:23,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Aaron Gray,Adrian Griffin,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,10:19,CHI,foul,,,,,,,,Sergio Rodriguez,,Tyrus Thomas,,,,,,shooting,,
Aaron Gray,Adrian Griffin,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,10:19,POR,free throw,,,,,,,1,,2,Sergio Rodriguez,,,foul,missed,,,,
Aaron Gray,Adrian Griffin,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,10:19,POR,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Adrian Griffin,Andres Nocioni,Joakim Noah,Thabo Sefolosha,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,10:19,CHI,sub,,,,Andres Nocioni,,Tyrus Thomas,,,,,,,,,,,,
Aaron Gray,Adrian Griffin,Andres Nocioni,Joakim Noah,Thabo Sefolosha,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,10:19,POR,free throw,,,,,,,2,,2,Sergio Rodriguez,,,foul,missed,,,,
Aaron Gray,Adrian Griffin,Andres Nocioni,Joakim Noah,Thabo Sefolosha,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,10:19,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Aaron Gray,Adrian Griffin,Andres Nocioni,Joakim Noah,Thabo Sefolosha,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,10:04,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,4,7
Aaron Gray,Adrian Griffin,Andres Nocioni,Joakim Noah,Thabo Sefolosha,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,10:02,OFF,jump ball,,Joakim Noah,,,Travis Outlaw,,,,,,,Martell Webster,,,,,,
Aaron Gray,Adrian Griffin,Andres Nocioni,Joakim Noah,Thabo Sefolosha,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,10:02,POR,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Adrian Griffin,Andres Nocioni,Joakim Noah,Thabo Sefolosha,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:47,POR,shot,Sergio Rodriguez,,,,,,,,,Travis Outlaw,2,,,made,,jump,14,15
Aaron Gray,Adrian Griffin,Andres Nocioni,Joakim Noah,Thabo Sefolosha,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:32,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,40,25
Aaron Gray,Adrian Griffin,Andres Nocioni,Joakim Noah,Thabo Sefolosha,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:32,POR,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Adrian Griffin,Andres Nocioni,Joakim Noah,Thabo Sefolosha,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:32,CHI,foul,,,,,,,,Sergio Rodriguez,,Adrian Griffin,,,,,,personal,,
Aaron Gray,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:32,CHI,sub,,,,Chris Duhon,,Adrian Griffin,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:07,POR,shot,,,,,,,,,,Joel Przybilla,,,,missed,,hook,29,10
Aaron Gray,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:06,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Aaron Gray,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:52,CHI,shot,Aaron Gray,,,,,,,,,Thabo Sefolosha,3,,,made,,3pt,23,31
Aaron Gray,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:39,POR,turnover,,,,,,,,,,Travis Outlaw,,,bad pass,,Aaron Gray,,,
Aaron Gray,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:37,POR,foul,,,,,,,,Andres Nocioni,,Martell Webster,,,,,,personal,,
Aaron Gray,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Gray,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,8:37,POR,sub,,,,Brandon Roy,,Martell Webster,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joakim Noah,Thabo Sefolosha,Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,8:37,CHI,sub,,,,Ben Wallace,,Aaron Gray,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joakim Noah,Thabo Sefolosha,Brandon Roy,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,2,8:37,POR,sub,,,,Steve Blake,,Sergio Rodriguez,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joakim Noah,Thabo Sefolosha,Brandon Roy,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,2,8:19,POR,foul,,,,,,,,Joakim Noah,,Travis Outlaw,,,,,,shooting,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joakim Noah,Thabo Sefolosha,Brandon Roy,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,2,8:19,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,missed,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joakim Noah,Thabo Sefolosha,Brandon Roy,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,2,8:19,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joakim Noah,Thabo Sefolosha,Brandon Roy,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,2,8:19,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,missed,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joakim Noah,Thabo Sefolosha,Brandon Roy,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,2,8:18,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joakim Noah,Thabo Sefolosha,Brandon Roy,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,2,8:05,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,24,19
Andres Nocioni,Ben Wallace,Chris Duhon,Joakim Noah,Thabo Sefolosha,Brandon Roy,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,2,8:04,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joakim Noah,Thabo Sefolosha,Brandon Roy,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,2,7:53,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,jump,7,13
Andres Nocioni,Ben Wallace,Chris Duhon,Joakim Noah,Thabo Sefolosha,Brandon Roy,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,2,7:53,POR,foul,,,,,,,,Andres Nocioni,,Travis Outlaw,,,,,,shooting,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joakim Noah,Thabo Sefolosha,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,7:53,POR,sub,,,,LaMarcus Aldridge,,Travis Outlaw,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joakim Noah,Thabo Sefolosha,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,7:53,CHI,free throw,,,,,,,1,,1,Andres Nocioni,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joakim Noah,Thabo Sefolosha,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,7:30,POR,shot,Jarrett Jack,,,,,,,,,Joel Przybilla,2,,,made,,dunk,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Joakim Noah,Thabo Sefolosha,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,7:14,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump bank,16,11
Andres Nocioni,Ben Wallace,Chris Duhon,Joakim Noah,Thabo Sefolosha,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,7:13,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joakim Noah,Thabo Sefolosha,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,7:08,POR,shot,,,Thabo Sefolosha,,,,,,,Steve Blake,,,,missed,,jump,41,18
Andres Nocioni,Ben Wallace,Chris Duhon,Joakim Noah,Thabo Sefolosha,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,7:08,POR,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joakim Noah,Thabo Sefolosha,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,6:58,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,10,8
Andres Nocioni,Ben Wallace,Chris Duhon,Joakim Noah,Thabo Sefolosha,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,6:57,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joakim Noah,Thabo Sefolosha,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,6:43,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,37,23
Andres Nocioni,Ben Wallace,Chris Duhon,Joakim Noah,Thabo Sefolosha,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,6:42,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joakim Noah,Thabo Sefolosha,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,6:33,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,13,19
Andres Nocioni,Ben Wallace,Chris Duhon,Joakim Noah,Thabo Sefolosha,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,6:32,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joakim Noah,Thabo Sefolosha,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,6:25,POR,shot,Brandon Roy,,,,,,,,,Joel Przybilla,2,,,made,,layup,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Joakim Noah,Thabo Sefolosha,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,6:10,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,39,24
Andres Nocioni,Ben Wallace,Chris Duhon,Joakim Noah,Thabo Sefolosha,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,6:09,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joakim Noah,Thabo Sefolosha,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,6:01,CHI,foul,,,,,,,,Brandon Roy,,Andres Nocioni,,,,,,shooting,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joakim Noah,Thabo Sefolosha,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,6:01,POR,foul,,,,,,,,,,Jarrett Jack,,,,,,double technical,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joakim Noah,Thabo Sefolosha,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,6:01,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,6:01,CHI,sub,,,,Joe Smith,,Joakim Noah,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,6:01,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,5:30,CHI,shot,Andres Nocioni,,,,,,,,,Thabo Sefolosha,2,,,made,,layup,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,5:15,POR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Thabo Sefolosha,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,5:12,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,traveling,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,5:12,POR,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,4:52,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,2,6
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,4:50,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,4:34,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,2,7
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,4:32,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,putback slam dunk,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,4:32,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,4:18,CHI,shot,Andres Nocioni,,,,,,,,,Chris Duhon,3,,,made,,3pt,27,30
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,4:06,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,19,29
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,4:05,OFF,jump ball,,Joe Smith,,,LaMarcus Aldridge,,,,,,,Jarrett Jack,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,4:05,POR,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,3:53,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,running bank,18,9
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,3:31,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,running jump,16,9
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,3:29,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,3:12,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,39,16
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,3:11,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,2:58,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,35,24
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,2:57,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,2:51,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,2:36,CHI,shot,Andres Nocioni,,,,,,,,,Thabo Sefolosha,2,,,made,,layup,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,2:12,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,2,6
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,2:11,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,2:05,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,2,2:05,POR,sub,,,,Channing Frye,,Joel Przybilla,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,2,1:53,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump bank,33,9
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,2,1:52,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,2,1:51,CHI,shot,,,,,,,,,,Joe Smith,2,,,made,,layup,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,2,1:30,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,step back jump,21,21
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,2,1:15,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,5,20
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,2,1:13,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,off,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,2,1:11,CHI,shot,Thabo Sefolosha,,,,,,,,,Andres Nocioni,2,,,made,,layup,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,2,1:11,POR,foul,,,,,,,,Andres Nocioni,,Channing Frye,,,,,,shooting,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,2,1:11,POR,sub,,,,Raef LaFrentz,,Channing Frye,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,2,1:11,CHI,free throw,,,,,,,1,,1,Andres Nocioni,,,foul,made,,,,
