a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,8:50,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,hook,23,10
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,8:49,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,8:48,DAL,shot,,,,,,,,,,Erick Dampier,2,,,made,,layup,25,6
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,8:32,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,14,23
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,8:31,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,8:22,SEA,shot,Damien Wilkins,,,,,,,,,Luke Ridnour,3,,,made,,3pt,36,29
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,8:01,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,42,7
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,7:37,SEA,shot,Kevin Durant,,,,,,,,,Jeff Green,2,,,made,,jump,7,8
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,7:13,DAL,shot,Antoine Wright,,,,,,,,,Erick Dampier,2,,,made,,reverse layup,25,6
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,7:09,DAL,foul,,,,,,,,Kevin Durant,,Jason Kidd,,,,,,personal,,
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,7:09,SEA,sub,,,,Earl Watson,,Kevin Durant,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,7:00,SEA,shot,Earl Watson,,,,,,,,,Johan Petro,2,,,made,,jump,42,13
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,6:51,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,6:41,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,layup,25,6
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,6:40,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,6:19,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,25,12
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,6:11,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Jeff Green,,,
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,6:08,DAL,foul,,,,,,,,Damien Wilkins,,Antoine Wright,,,,,,shooting,,
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,6:08,SEA,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,missed,,,,
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,6:08,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,2,6:08,DAL,sub,,,,Brandon Bass,,Dirk Nowitzki,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,2,6:08,SEA,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,made,,,,
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,2,5:45,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,14,26
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,2,5:44,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,2,5:40,DAL,foul,,,,,,,,Jeff Green,,Brandon Bass,,,,,,shooting,,
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,2,5:40,SEA,free throw,,,,,,,1,,2,Jeff Green,,,foul,missed,,,,
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,2,5:40,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,5:40,DAL,sub,,,,Josh Howard,,Antoine Wright,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,5:40,SEA,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,5:25,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,driving finger roll layup,25,6
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,5:24,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,5:10,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,21,9
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,5:08,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,tip,25,6
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,5:08,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,5:07,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,5:01,SEA,foul,,,,,,,,Jason Terry,,Luke Ridnour,,,,,,shooting,,
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,5:01,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,Brandon Bass,Erick Dampier,Jason Terry,Josh Howard,Tyronn Lue,2,5:01,DAL,sub,,,,Tyronn Lue,,Jason Kidd,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,Brandon Bass,Erick Dampier,Jason Terry,Josh Howard,Tyronn Lue,2,5:01,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,Brandon Bass,Erick Dampier,Jason Terry,Josh Howard,Tyronn Lue,2,4:45,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,jump,23,26
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,Brandon Bass,Erick Dampier,Jason Terry,Josh Howard,Tyronn Lue,2,4:27,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,20,24
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,Brandon Bass,Erick Dampier,Jason Terry,Josh Howard,Tyronn Lue,2,4:26,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,Brandon Bass,Erick Dampier,Jason Terry,Josh Howard,Tyronn Lue,2,4:19,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,35,28
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,Brandon Bass,Erick Dampier,Jason Terry,Josh Howard,Tyronn Lue,2,4:19,DAL,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,Brandon Bass,Jason Terry,Josh Howard,Juwan Howard,Tyronn Lue,2,4:19,DAL,sub,,,,Juwan Howard,,Erick Dampier,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,Brandon Bass,Jason Terry,Josh Howard,Juwan Howard,Tyronn Lue,2,4:12,SEA,foul,,,,,,,,Jason Terry,,Luke Ridnour,,,,,,personal,,
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Brandon Bass,Jason Terry,Josh Howard,Juwan Howard,Tyronn Lue,2,4:12,SEA,sub,,,,Kevin Durant,,Luke Ridnour,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Brandon Bass,Jason Terry,Josh Howard,Juwan Howard,Tyronn Lue,2,3:58,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,turnaround bank,19,9
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Brandon Bass,Jason Terry,Josh Howard,Juwan Howard,Tyronn Lue,2,3:58,SEA,violation,,,,,,,,,,Johan Petro,,,,,,defensive goaltending,,
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Brandon Bass,Jason Terry,Josh Howard,Juwan Howard,Tyronn Lue,2,3:39,SEA,shot,Damien Wilkins,,,,,,,,,Kevin Durant,2,,,made,,jump,8,12
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Brandon Bass,Jason Terry,Josh Howard,Juwan Howard,Tyronn Lue,2,3:16,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,39,9
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Brandon Bass,Jason Terry,Josh Howard,Juwan Howard,Tyronn Lue,2,3:15,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Brandon Bass,Jason Terry,Josh Howard,Juwan Howard,Tyronn Lue,2,3:08,SEA,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,jump,6,9
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Brandon Bass,Jason Terry,Josh Howard,Juwan Howard,Tyronn Lue,2,2:46,SEA,foul,,,,,,,,Josh Howard,,Earl Watson,,,,,,personal,,
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Brandon Bass,Jason Terry,Josh Howard,Juwan Howard,Tyronn Lue,2,2:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Brandon Bass,Jason Terry,Josh Howard,Juwan Howard,Tyronn Lue,2,2:38,DAL,shot,,,,,,,,,,Tyronn Lue,3,,,made,,3pt,45,22
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Brandon Bass,Devean George,Josh Howard,Juwan Howard,Tyronn Lue,2,2:22,DAL,sub,,,,Devean George,,Jason Terry,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Brandon Bass,Devean George,Josh Howard,Juwan Howard,Tyronn Lue,2,2:13,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,42,7
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Brandon Bass,Devean George,Josh Howard,Juwan Howard,Tyronn Lue,2,2:12,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Brandon Bass,Devean George,Josh Howard,Juwan Howard,Tyronn Lue,2,1:52,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,driving slam dunk,25,6
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Brandon Bass,Devean George,Josh Howard,Juwan Howard,Tyronn Lue,2,1:47,SEA,timeout,,,,,,,,,,,,,,,,short,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Bass,Devean George,Josh Howard,Juwan Howard,Tyronn Lue,2,1:47,SEA,sub,,,,Nick Collison,,Damien Wilkins,,,,,,,,,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Bass,Devean George,Josh Howard,Juwan Howard,Tyronn Lue,2,1:33,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,turnaround hook,35,8
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Bass,Devean George,Josh Howard,Juwan Howard,Tyronn Lue,2,1:31,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Bass,Devean George,Josh Howard,Juwan Howard,Tyronn Lue,2,1:23,DAL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,3pt,26,31
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Bass,Devean George,Josh Howard,Juwan Howard,Tyronn Lue,2,1:22,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Bass,Devean George,Josh Howard,Juwan Howard,Tyronn Lue,2,1:03,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,turnaround jump,30,13
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Bass,Devean George,Josh Howard,Juwan Howard,Tyronn Lue,2,0:55,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,driving layup,25,6
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Bass,Devean George,Josh Howard,Juwan Howard,Tyronn Lue,2,0:39,DAL,shot,,,Kevin Durant,,,,,,,Juwan Howard,,,,missed,,layup,25,6
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Bass,Devean George,Josh Howard,Juwan Howard,Tyronn Lue,2,0:37,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Bass,Devean George,Josh Howard,Juwan Howard,Tyronn Lue,2,0:32,DAL,foul,,,,,,,,Earl Watson,,Juwan Howard,,,,,,personal,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Antoine Wright,Brandon Bass,Devean George,Juwan Howard,Tyronn Lue,2,0:32,DAL,sub,,,,Antoine Wright,,Josh Howard,,,,,,,,,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Antoine Wright,Brandon Bass,Devean George,Juwan Howard,Tyronn Lue,2,0:32,SEA,free throw,,,,,,,1,,2,Earl Watson,,,foul,made,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Tyronn Lue,2,0:32,DAL,sub,,,,Dirk Nowitzki,,Juwan Howard,,,,,,,,,,,,
Earl Watson,Francisco Elson,Jeff Green,Johan Petro,Kevin Durant,Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Tyronn Lue,2,0:32,SEA,sub,,,,Francisco Elson,,Nick Collison,,,,,,,,,,,,
Earl Watson,Francisco Elson,Jeff Green,Johan Petro,Kevin Durant,Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Tyronn Lue,2,0:32,SEA,free throw,,,,,,,2,,2,Earl Watson,,,foul,made,,,,
Earl Watson,Francisco Elson,Jeff Green,Johan Petro,Kevin Durant,Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Tyronn Lue,2,0:09,DAL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,10,23
Earl Watson,Francisco Elson,Jeff Green,Johan Petro,Kevin Durant,Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Tyronn Lue,2,0:08,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Earl Watson,Francisco Elson,Jeff Green,Johan Petro,Kevin Durant,Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Tyronn Lue,2,0:00,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,19,17
Earl Watson,Francisco Elson,Jeff Green,Johan Petro,Kevin Durant,Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Tyronn Lue,2,0:00,SEA,shot,,,,,,,,,,Jeff Green,2,,,made,,running tip,25,6
Earl Watson,Francisco Elson,Jeff Green,Johan Petro,Kevin Durant,Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Tyronn Lue,2,0:00,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,11:53,SEA,foul,,,,,,,,Jason Kidd,,Earl Watson,,,,,,personal,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,11:41,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,17,20
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,11:40,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,11:16,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,19,8
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,11:15,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,11:07,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,pullup jump,31,13
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,10:46,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,6,8
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,10:45,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,10:29,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,22,31
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,10:28,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,10:10,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,48,7
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,10:09,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,10:02,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,turnaround hook,28,12
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,10:01,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,9:53,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,44,8
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,9:52,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,9:40,SEA,shot,Earl Watson,,,,,,,,,Johan Petro,2,,,made,,jump,33,21
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,9:23,SEA,foul,,,,,,,,Josh Howard,,Jeff Green,,,,,,personal,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,9:13,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,8,7
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,9:13,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,8:49,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,23,22
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,8:47,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,8:41,SEA,foul,,,,,,,,Erick Dampier,,Jeff Green,,,,,,shooting,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,8:41,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,made,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,8:41,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,made,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,8:33,SEA,shot,Kevin Durant,,,,,,,,,Jeff Green,2,,,made,,running dunk,25,6
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,8:18,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,driving layup,25,6
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,7:54,DAL,foul,,,,,,,,Kevin Durant,,Josh Howard,,,,,,shooting,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,7:54,SEA,free throw,,,,,,,1,,3,Kevin Durant,,,foul,made,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,7:54,SEA,free throw,,,,,,,2,,3,Kevin Durant,,,foul,made,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,7:54,SEA,free throw,,,,,,,3,,3,Kevin Durant,,,foul,made,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,7:39,DAL,shot,Erick Dampier,,,,,,,,,Jason Kidd,2,,,made,,layup,25,6
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,7:24,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,14,7
