a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Trenton Hassell,Caron Butler,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,2,9:26,DAL,shot,Jerry Stackhouse,,,,,,,,,Jason Terry,2,,,made,,driving layup,24,6
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Trenton Hassell,Caron Butler,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,2,9:15,DAL,foul,,,,,,,,Darius Songaila,,DeSagana Diop,,,,,,personal,,
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Trenton Hassell,Caron Butler,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,2,9:10,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,10,8
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Trenton Hassell,Caron Butler,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,2,9:09,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Trenton Hassell,Caron Butler,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,2,9:09,WAS,foul,,,,,,,,DeSagana Diop,,Darius Songaila,,,,,,loose ball,,
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Trenton Hassell,Caron Butler,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,2,8:52,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,17,16
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Trenton Hassell,Caron Butler,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,2,8:49,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Trenton Hassell,Caron Butler,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,2,8:46,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,layup,26,5
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Trenton Hassell,Caron Butler,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,2,8:45,WAS,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Trenton Hassell,Caron Butler,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,2,8:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Trenton Hassell,Caron Butler,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,2,8:33,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,layup,25,5
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Trenton Hassell,Caron Butler,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,2,8:32,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Trenton Hassell,Caron Butler,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,2,8:27,DAL,shot,,,Oleksiy Pecherov,,,,,,,Jason Terry,,,,missed,,layup,26,6
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Trenton Hassell,Caron Butler,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,2,8:26,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Trenton Hassell,Caron Butler,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,2,8:23,WAS,shot,Caron Butler,,,,,,,,,Nick Young,2,,,made,,driving slam dunk,23,6
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Trenton Hassell,Caron Butler,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,2,8:01,DAL,shot,Jason Terry,,,,,,,,,Jerry Stackhouse,2,,,made,,fade away jumper,20,24
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Trenton Hassell,Caron Butler,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,2,7:54,WAS,turnover,,,,,,,,,,Roger Mason,,,bad pass,,Jerry Stackhouse,,,
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Trenton Hassell,Caron Butler,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,2,7:47,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,slam dunk,26,5
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Trenton Hassell,Caron Butler,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,2,7:29,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,18,25
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Trenton Hassell,Caron Butler,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,2,7:28,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Trenton Hassell,Caron Butler,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,2,7:08,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,bad pass,,Darius Songaila,,,
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Trenton Hassell,Caron Butler,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,2,7:02,WAS,shot,Oleksiy Pecherov,,,,,,,,,Caron Butler,2,,,made,,dunk,25,6
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Trenton Hassell,Caron Butler,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,2,6:48,WAS,foul,,,,,,,,Brandon Bass,,Oleksiy Pecherov,,,,,,personal,,
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Trenton Hassell,Antonio Daniels,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,2,6:48,WAS,sub,,,,Antonio Daniels,,Caron Butler,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Trenton Hassell,Andray Blatche,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,2,6:48,WAS,sub,,,,Andray Blatche,,Oleksiy Pecherov,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Trenton Hassell,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,2,6:48,WAS,sub,,,,Antawn Jamison,,Roger Mason,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Trenton Hassell,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,2,6:48,DAL,sub,,,,Josh Howard,,Jerry Stackhouse,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Trenton Hassell,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,2,6:36,DAL,turnover,,,,,,,,,,Brandon Bass,,,lost ball,,Antonio Daniels,,,
Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Trenton Hassell,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,2,6:21,WAS,shot,Antonio Daniels,,,,,,,,,Nick Young,3,,,made,,3pt,24,33
Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Trenton Hassell,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,2,6:21,DAL,foul,,,,,,,,Nick Young,,Josh Howard,,,,,,shooting,,
Brandon Bass,DeSagana Diop,Devin Harris,Josh Howard,Trenton Hassell,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,2,6:21,DAL,sub,,,,Devin Harris,,Jason Terry,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,2,6:21,DAL,sub,,,,Dirk Nowitzki,,Brandon Bass,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,2,6:21,WAS,free throw,,,,,,,1,,1,Nick Young,,,foul,missed,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,2,6:20,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,2,6:03,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,42,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,2,5:39,WAS,shot,,,DeSagana Diop,,,,,,,Andray Blatche,,,,missed,,jump,39,12
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,2,5:39,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,2,5:39,DAL,foul,,,,,,,,Antawn Jamison,,Trenton Hassell,,,,,,loose ball,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,2,5:39,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Trenton Hassell,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,2,5:39,DAL,sub,,,,Erick Dampier,,DeSagana Diop,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Trenton Hassell,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,2,5:24,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,31,31
Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Trenton Hassell,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,2,5:23,DAL,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Trenton Hassell,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,2,5:02,DAL,shot,,,Andray Blatche,,,,,,,Trenton Hassell,,,,missed,,jump,27,21
Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Trenton Hassell,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,2,5:00,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Trenton Hassell,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,2,4:48,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,25,13
Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Trenton Hassell,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,2,4:47,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Trenton Hassell,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,2,4:44,DAL,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Nick Young,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Trenton Hassell,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,2,4:35,WAS,shot,Antonio Daniels,,,,,,,,,Darius Songaila,2,,,made,,fade away jumper,9,7
Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Trenton Hassell,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,2,4:15,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,27,22
Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Trenton Hassell,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,2,3:51,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,27,15
Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Trenton Hassell,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,2,3:50,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Trenton Hassell,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,2,3:36,WAS,foul,,,,,,,,Josh Howard,,Darius Songaila,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Trenton Hassell,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,2,3:36,WAS,sub,,,,DeShawn Stevenson,,Nick Young,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Trenton Hassell,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,2,3:36,WAS,sub,,,,Brendan Haywood,,Darius Songaila,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Trenton Hassell,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,2,3:36,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,2,3:36,DAL,sub,,,,Eddie Jones,,Trenton Hassell,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,2,3:36,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,2,3:22,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,31,12
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,2,3:21,WAS,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,3:21,WAS,sub,,,,Caron Butler,,Andray Blatche,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,3:16,DAL,foul,,,,,,,,Antawn Jamison,,Dirk Nowitzki,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,3:16,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,3:16,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,missed,,,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,3:15,DAL,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,2:53,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,44,11
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,2:52,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,2:36,WAS,shot,Antawn Jamison,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,11,22
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,2:17,DAL,shot,Devin Harris,,,,,,,,,Eddie Jones,3,,,made,,3pt,42,26
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,1:50,WAS,shot,Antonio Daniels,,,,,,,,,Brendan Haywood,2,,,made,,fade away jumper,24,14
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,1:25,DAL,shot,Dirk Nowitzki,,,,,,,,,Josh Howard,3,,,made,,3pt,49,9
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,1:03,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,7,5
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,1:02,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,0:53,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,15,24
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,0:51,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,0:46,WAS,shot,Caron Butler,,,,,,,,,Antonio Daniels,2,,,made,,jump,14,20
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,0:32,WAS,foul,,,,,,,,Erick Dampier,,Caron Butler,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,0:32,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,0:32,DAL,sub,,,,Jason Terry,,Josh Howard,,,,,,,,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,0:32,DAL,sub,,,,Brandon Bass,,Erick Dampier,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,0:32,DAL,sub,,,,Jerry Stackhouse,,Devin Harris,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,0:26,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,out of bounds lost ball turnover,,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,0:02,WAS,shot,Antonio Daniels,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,17,31
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,0:01,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,20,42
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:47,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,out of bounds lost ball turnover,,,,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:35,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,layup,25,8
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:34,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:31,DAL,shot,,,Brendan Haywood,,,,,,,Erick Dampier,,,,missed,,layup,25,5
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:30,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:19,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,9,7
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:17,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:06,DAL,shot,Josh Howard,,,,,,,,,Devin Harris,2,,,made,,reverse layup,27,5
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:50,WAS,shot,,,Erick Dampier,,,,,,,Brendan Haywood,,,,missed,,jump,28,7
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:48,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:43,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,13,12
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:21,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,25,7
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:20,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:09,DAL,foul,,,,,,,,Antawn Jamison,,Erick Dampier,,,,,,offensive,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:09,DAL,turnover,,,,,,,,,,Erick Dampier,,,foul,,,,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:47,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,25,22
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:46,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:34,DAL,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Caron Butler,,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:33,DAL,foul,,,,,,,,Caron Butler,,Eddie Jones,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:23,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,jump,37,19
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:07,WAS,foul,,,,,,,,Josh Howard,,Brendan Haywood,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:07,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
