a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,Danny Granger,Jermaine O'Neal,Marquis Daniels,Travis Diener,Troy Murphy,1,0:00,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Earl Boykins,Jared Dudley,Nazr Mohammed,Raymond Felton,Ryan Hollins,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,2,11:40,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,bad pass,,,,,
Earl Boykins,Jared Dudley,Nazr Mohammed,Raymond Felton,Ryan Hollins,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,2,11:30,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,25,25
Earl Boykins,Jared Dudley,Nazr Mohammed,Raymond Felton,Ryan Hollins,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,2,11:29,IND,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Earl Boykins,Jared Dudley,Nazr Mohammed,Raymond Felton,Ryan Hollins,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,2,11:24,IND,shot,Travis Diener,,,,,,,,,Mike Dunleavy,2,,,made,,finger roll layup,24,7
Earl Boykins,Jared Dudley,Nazr Mohammed,Raymond Felton,Ryan Hollins,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,2,11:01,CHA,turnover,,,,,,,,,,Earl Boykins,,,bad pass,,Jermaine O'Neal,,,
Earl Boykins,Jared Dudley,Nazr Mohammed,Raymond Felton,Ryan Hollins,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,2,10:55,IND,shot,,,Ryan Hollins,,,,,,,Marquis Daniels,,,,missed,,jump,23,9
Earl Boykins,Jared Dudley,Nazr Mohammed,Raymond Felton,Ryan Hollins,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,2,10:55,IND,rebound,,,,,,,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Nazr Mohammed,Raymond Felton,Ryan Hollins,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,2,10:47,IND,turnover,,,,,,,,,,Marquis Daniels,,,out of bounds lost ball turnover,,,,,
Earl Boykins,Jared Dudley,Nazr Mohammed,Raymond Felton,Ryan Hollins,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,2,10:24,CHA,shot,,,Jermaine O'Neal,,,,,,,Nazr Mohammed,,,,missed,,layup,23,6
Earl Boykins,Jared Dudley,Nazr Mohammed,Raymond Felton,Ryan Hollins,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,2,10:23,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Earl Boykins,Jared Dudley,Nazr Mohammed,Raymond Felton,Ryan Hollins,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,2,10:23,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Earl Boykins,Jared Dudley,Nazr Mohammed,Raymond Felton,Ryan Hollins,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,2,10:14,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,pullup jump,10,13
Earl Boykins,Jared Dudley,Nazr Mohammed,Raymond Felton,Ryan Hollins,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,2,10:13,CHA,rebound,,,,,,,,,,Earl Boykins,,,,,,def,,
Earl Boykins,Jared Dudley,Nazr Mohammed,Raymond Felton,Ryan Hollins,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,2,9:54,CHA,shot,,,,,,,,,,Earl Boykins,2,,,made,,floating jump,39,9
Earl Boykins,Jared Dudley,Nazr Mohammed,Raymond Felton,Ryan Hollins,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,2,9:42,IND,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,Ryan Hollins,,,
Earl Boykins,Jared Dudley,Nazr Mohammed,Raymond Felton,Ryan Hollins,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,2,9:37,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,26,7
Earl Boykins,Jared Dudley,Nazr Mohammed,Raymond Felton,Ryan Hollins,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,2,9:36,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,putback layup,23,6
Earl Boykins,Jared Dudley,Nazr Mohammed,Raymond Felton,Ryan Hollins,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,2,9:36,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Earl Boykins,Jared Dudley,Nazr Mohammed,Raymond Felton,Ryan Hollins,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,2,9:35,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Earl Boykins,Jared Dudley,Nazr Mohammed,Raymond Felton,Ryan Hollins,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,2,9:33,IND,foul,,,,,,,,Nazr Mohammed,,Jermaine O'Neal,,,,,,shooting,,
Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Ryan Hollins,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,2,9:33,CHA,sub,,,,Jason Richardson,,Raymond Felton,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,2,9:33,CHA,sub,,,,Emeka Okafor,,Ryan Hollins,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,2,9:33,CHA,free throw,,,,,,,1,,2,Nazr Mohammed,,,foul,made,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,2,9:33,CHA,free throw,,,,,,,2,,2,Nazr Mohammed,,,foul,made,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,2,9:15,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,25,32
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,2,9:14,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,2,9:09,IND,shot,Travis Diener,,,,,,,,,Marquis Daniels,3,,,made,,3pt,1,14
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,2,9:01,IND,foul,,,,,,,,Jared Dudley,,Mike Dunleavy,,,,,,shooting,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,2,9:01,CHA,free throw,,,,,,,1,,2,Jared Dudley,,,foul,made,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,2,9:01,CHA,free throw,,,,,,,2,,2,Jared Dudley,,,foul,made,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,2,8:49,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,turnaround jump,38,7
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,2,8:48,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,2,8:43,CHA,turnover,,,,,,,,,,Earl Boykins,,,bad pass,,Travis Diener,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,2,8:36,IND,shot,Mike Dunleavy,,,,,,,,,Jeff Foster,2,,,made,,layup,26,7
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,2,8:22,CHA,shot,,,,,,,,,,Earl Boykins,2,,,made,,pullup jump,15,18
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,2,8:03,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,14,28
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,2,8:02,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,2,8:01,IND,foul,,,,,,,,Emeka Okafor,,Jeff Foster,,,,,,personal,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,2,8:01,OFF,timeout,,,,,,,,,,,,,,,,official,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,8:01,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,7:48,CHA,shot,Jared Dudley,,,,,,,,,Jason Richardson,2,,,made,,jump,12,18
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,7:26,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,48,7
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,7:25,CHA,rebound,,,,,,,,,,Earl Boykins,,,,,,def,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,7:19,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump,13,20
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,7:18,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,7:09,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,24,30
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,7:08,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,6:59,CHA,shot,,,,,,,,,,Earl Boykins,,,,missed,,3pt,39,28
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,6:58,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,6:49,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,9,8
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,6:48,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,6:41,IND,foul,,,,,,,,Jared Dudley,,Jermaine O'Neal,,,,,,shooting,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,6:41,CHA,free throw,,,,,,,1,,2,Jared Dudley,,,foul,made,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Danny Granger,Jermaine O'Neal,Marquis Daniels,Travis Diener,Troy Murphy,2,6:41,IND,sub,,,,Danny Granger,,Mike Dunleavy,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Danny Granger,Jermaine O'Neal,Marquis Daniels,Travis Diener,Troy Murphy,2,6:41,CHA,free throw,,,,,,,2,,2,Jared Dudley,,,foul,made,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Danny Granger,Jermaine O'Neal,Marquis Daniels,Travis Diener,Troy Murphy,2,6:30,IND,shot,Marquis Daniels,,,,,,,,,Danny Granger,2,,,made,,jump,42,7
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Danny Granger,Jermaine O'Neal,Marquis Daniels,Travis Diener,Troy Murphy,2,6:14,IND,foul,,,,,,,,Jason Richardson,,Danny Granger,,,,,,shooting,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Danny Granger,Jermaine O'Neal,Marquis Daniels,Travis Diener,Troy Murphy,2,6:14,CHA,sub,,,,Matt Carroll,,Nazr Mohammed,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Danny Granger,Jermaine O'Neal,Marquis Daniels,Travis Diener,Troy Murphy,2,6:14,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Danny Granger,Jermaine O'Neal,Marquis Daniels,Travis Diener,Troy Murphy,2,6:14,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Danny Granger,Jermaine O'Neal,Marquis Daniels,Travis Diener,Troy Murphy,2,6:02,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,layup,27,6
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Danny Granger,Jermaine O'Neal,Marquis Daniels,Travis Diener,Troy Murphy,2,6:01,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Danny Granger,Jermaine O'Neal,Marquis Daniels,Travis Diener,Troy Murphy,2,6:00,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump,27,9
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Danny Granger,Jermaine O'Neal,Marquis Daniels,Travis Diener,Troy Murphy,2,5:53,CHA,shot,,,Jermaine O'Neal,,,,,,,Earl Boykins,,,,missed,,jump,27,9
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Danny Granger,Jermaine O'Neal,Marquis Daniels,Travis Diener,Troy Murphy,2,5:53,CHA,rebound,,,,,,,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Danny Granger,Jermaine O'Neal,Marquis Daniels,Travis Diener,Troy Murphy,2,5:53,IND,timeout,,,,,,,,,,,,,,,,regular,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Danny Granger,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,2,5:53,IND,sub,,,,Jeff Foster,,Jermaine O'Neal,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,5:53,IND,sub,,,,Mike Dunleavy,,Marquis Daniels,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,5:42,CHA,shot,Emeka Okafor,,,,,,,,,Matt Carroll,2,,,made,,jump,11,19
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,5:22,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,driving finger roll layup,26,7
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,5:15,CHA,shot,,,Danny Granger,,,,,,,Jared Dudley,,,,missed,,layup,24,7
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,5:14,IND,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,5:07,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,finger roll layup,27,9
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,5:06,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,4:58,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,23,7
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,4:57,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,4:56,CHA,shot,,,,,,,,,,Jared Dudley,2,,,made,,putback layup,25,8
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,4:39,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,13,22
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,4:37,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,4:28,CHA,turnover,,,,,,,,,,Earl Boykins,,,traveling,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,4:28,CHA,sub,,,,Raymond Felton,,Earl Boykins,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,4:16,CHA,foul,,,,,,,,Jeff Foster,,Matt Carroll,,,,,,personal,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,2,4:16,IND,sub,,,,Ronald Murray,,Travis Diener,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,2,4:06,IND,turnover,,,,,,,,,,Danny Granger,,,out of bounds lost ball turnover,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,2,4:00,CHA,shot,,,Troy Murphy,,,,,,,Jason Richardson,,,,missed,,layup,24,7
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,2,3:59,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,2,3:53,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,39,29
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,2,3:52,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,2,3:39,CHA,shot,Jared Dudley,,,,,,,,,Raymond Felton,3,,,made,,3pt,8,24
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,2,3:21,IND,shot,,,Jason Richardson,,,,,,,Mike Dunleavy,,,,missed,,layup,26,7
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,2,3:20,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,2,3:13,CHA,shot,Raymond Felton,,,,,,,,,Matt Carroll,2,,,made,,jump,45,6
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,2,3:04,IND,timeout,,,,,,,,,,,,,,,,short,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,2,2:59,IND,shot,Jeff Foster,,,,,,,,,Mike Dunleavy,2,,,made,,jump bank,26,9
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,2,2:40,CHA,foul,,,,,,,,Jeff Foster,,Emeka Okafor,,,,,,offensive,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,2,2:40,CHA,turnover,,,,,,,,,,Emeka Okafor,,,foul,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,2,2:40,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,2,2:40,IND,sub,,,,Kareem Rush,,Jeff Foster,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,2,2:40,CHA,sub,,,,Nazr Mohammed,,Emeka Okafor,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,2,2:26,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,47,18
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,2,2:26,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,2,2:06,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,5,7
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,2,2:04,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,off,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,2,1:49,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump,11,17
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,2,1:48,CHA,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,tip,26,8
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,2,1:48,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
