a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Awvee Storey,Bobby Simmons,Jake Voskuhl,Michael Ruffin,Royal Ivey,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,2,9:46,MIL,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Awvee Storey,Bobby Simmons,Jake Voskuhl,Michael Ruffin,Royal Ivey,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,2,9:35,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,6,7
Awvee Storey,Bobby Simmons,Jake Voskuhl,Michael Ruffin,Royal Ivey,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,2,9:32,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Awvee Storey,Bobby Simmons,Jake Voskuhl,Michael Ruffin,Royal Ivey,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,2,9:25,BOS,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,26,30
Awvee Storey,Bobby Simmons,Jake Voskuhl,Michael Ruffin,Royal Ivey,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,2,9:23,BOS,rebound,,,,,,,,,,P.J. Brown,,,,,,off,,
Awvee Storey,Bobby Simmons,Jake Voskuhl,Michael Ruffin,Royal Ivey,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,2,9:18,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,45,22
Awvee Storey,Bobby Simmons,Jake Voskuhl,Michael Ruffin,Royal Ivey,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,2,9:17,BOS,rebound,,,,,,,,,,Sam Cassell,,,,,,off,,
Awvee Storey,Bobby Simmons,Jake Voskuhl,Michael Ruffin,Royal Ivey,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,2,9:14,BOS,shot,,,,,,,,,,Sam Cassell,2,,,made,,jump,44,12
Awvee Storey,Bobby Simmons,Jake Voskuhl,Michael Ruffin,Royal Ivey,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,2,9:05,BOS,foul,,,,,,,,Royal Ivey,,Glen Davis,,,,,,shooting,,
Awvee Storey,Bobby Simmons,Jake Voskuhl,Michael Ruffin,Royal Ivey,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,2,9:05,MIL,free throw,,,,,,,1,,2,Royal Ivey,,,foul,made,,,,
Awvee Storey,Bobby Simmons,Jake Voskuhl,Michael Ruffin,Royal Ivey,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,2,9:05,MIL,free throw,,,,,,,2,,2,Royal Ivey,,,foul,made,,,,
Awvee Storey,Bobby Simmons,Jake Voskuhl,Michael Ruffin,Royal Ivey,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,2,8:47,BOS,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,35,23
Awvee Storey,Bobby Simmons,Jake Voskuhl,Michael Ruffin,Royal Ivey,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,2,8:46,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,def,,
Awvee Storey,Bobby Simmons,Jake Voskuhl,Michael Ruffin,Royal Ivey,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,2,8:38,MIL,turnover,,,,,,,,,,Bobby Simmons,,,step out of bounds turnover,,,,,
Awvee Storey,Bobby Simmons,Jake Voskuhl,Michael Ruffin,Royal Ivey,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,2,8:38,OFF,timeout,,,,,,,,,,,,,,,,official,,
Awvee Storey,Bobby Simmons,Jake Voskuhl,Michael Ruffin,Royal Ivey,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,2,8:13,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,turnaround jump,42,9
Awvee Storey,Bobby Simmons,Jake Voskuhl,Michael Ruffin,Royal Ivey,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,2,8:12,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,def,,
Awvee Storey,Bobby Simmons,Jake Voskuhl,Michael Ruffin,Royal Ivey,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,2,7:51,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,37,24
Awvee Storey,Bobby Simmons,Jake Voskuhl,Michael Ruffin,Royal Ivey,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,2,7:50,BOS,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Awvee Storey,Bobby Simmons,Jake Voskuhl,Michael Ruffin,Royal Ivey,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,2,7:40,BOS,shot,Sam Cassell,,,,,,,,,P.J. Brown,2,,,made,,jump,41,6
Awvee Storey,Bobby Simmons,Jake Voskuhl,Michael Ruffin,Royal Ivey,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,2,7:12,MIL,shot,,,,,,,,,,Awvee Storey,,,,missed,,jump,20,28
Awvee Storey,Bobby Simmons,Jake Voskuhl,Michael Ruffin,Royal Ivey,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,2,7:11,MIL,rebound,,,,,,,,,,Jake Voskuhl,,,,,,off,,
Awvee Storey,Bobby Simmons,Jake Voskuhl,Michael Ruffin,Royal Ivey,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,2,7:07,MIL,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,tip,25,7
Awvee Storey,Bobby Simmons,Jake Voskuhl,Michael Ruffin,Royal Ivey,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,2,7:06,MIL,rebound,,,,,,,,,,Royal Ivey,,,,,,off,,
Awvee Storey,Bobby Simmons,Jake Voskuhl,Michael Ruffin,Royal Ivey,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,2,7:00,BOS,foul,,,,,,,,Michael Ruffin,,P.J. Brown,,,,,,shooting,,
Awvee Storey,Bobby Simmons,Jake Voskuhl,Michael Ruffin,Royal Ivey,Glen Davis,James Posey,P.J. Brown,Ray Allen,Sam Cassell,2,7:00,BOS,sub,,,,Ray Allen,,Tony Allen,,,,,,,,,,,,
Awvee Storey,Bobby Simmons,Jake Voskuhl,Michael Ruffin,Royal Ivey,Glen Davis,James Posey,P.J. Brown,Ray Allen,Sam Cassell,2,7:00,MIL,free throw,,,,,,,1,,2,Michael Ruffin,,,foul,made,,,,
Awvee Storey,Bobby Simmons,Jake Voskuhl,Michael Ruffin,Royal Ivey,Glen Davis,James Posey,P.J. Brown,Ray Allen,Sam Cassell,2,7:00,MIL,free throw,,,,,,,2,,2,Michael Ruffin,,,foul,missed,,,,
Awvee Storey,Bobby Simmons,Jake Voskuhl,Michael Ruffin,Royal Ivey,Glen Davis,James Posey,P.J. Brown,Ray Allen,Sam Cassell,2,6:59,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Awvee Storey,Bobby Simmons,Jake Voskuhl,Michael Ruffin,Royal Ivey,Glen Davis,James Posey,P.J. Brown,Ray Allen,Sam Cassell,2,6:53,BOS,shot,,,,,,,,,,Sam Cassell,2,,,made,,pullup jump,32,22
Awvee Storey,Bobby Simmons,Jake Voskuhl,Michael Ruffin,Royal Ivey,Glen Davis,James Posey,P.J. Brown,Ray Allen,Sam Cassell,2,6:42,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,40,16
Awvee Storey,Bobby Simmons,Jake Voskuhl,Michael Ruffin,Royal Ivey,Glen Davis,James Posey,P.J. Brown,Ray Allen,Sam Cassell,2,6:40,BOS,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Awvee Storey,Bobby Simmons,Jake Voskuhl,Michael Ruffin,Royal Ivey,Glen Davis,James Posey,P.J. Brown,Ray Allen,Sam Cassell,2,6:39,MIL,foul,,,,,,,,Sam Cassell,,Jake Voskuhl,,,,,,personal,,
Awvee Storey,Jake Voskuhl,Michael Ruffin,Ramon Sessions,Royal Ivey,Glen Davis,James Posey,P.J. Brown,Ray Allen,Sam Cassell,2,6:39,MIL,sub,,,,Ramon Sessions,,Bobby Simmons,,,,,,,,,,,,
Awvee Storey,Jake Voskuhl,Michael Ruffin,Ramon Sessions,Royal Ivey,Glen Davis,James Posey,P.J. Brown,Ray Allen,Sam Cassell,2,6:29,BOS,turnover,,,,,,,,,,P.J. Brown,,,bad pass,,Ramon Sessions,,,
Awvee Storey,Jake Voskuhl,Michael Ruffin,Ramon Sessions,Royal Ivey,Glen Davis,James Posey,P.J. Brown,Ray Allen,Sam Cassell,2,6:25,MIL,foul,,,,,,,,James Posey,,Jake Voskuhl,,,,,,offensive,,
Awvee Storey,Jake Voskuhl,Michael Ruffin,Ramon Sessions,Royal Ivey,Glen Davis,James Posey,P.J. Brown,Ray Allen,Sam Cassell,2,6:25,MIL,turnover,,,,,,,,,,Jake Voskuhl,,,foul,,,,,
Awvee Storey,Jake Voskuhl,Michael Ruffin,Ramon Sessions,Royal Ivey,Glen Davis,James Posey,P.J. Brown,Ray Allen,Sam Cassell,2,6:04,MIL,foul,,,,,,,,Ray Allen,,Royal Ivey,,,,,,personal,,
Awvee Storey,Jake Voskuhl,Michael Ruffin,Ramon Sessions,Royal Ivey,Glen Davis,James Posey,P.J. Brown,Ray Allen,Sam Cassell,2,5:51,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,33,11
Awvee Storey,Jake Voskuhl,Michael Ruffin,Ramon Sessions,Royal Ivey,Glen Davis,James Posey,P.J. Brown,Ray Allen,Sam Cassell,2,5:50,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Awvee Storey,Jake Voskuhl,Michael Ruffin,Ramon Sessions,Royal Ivey,Glen Davis,James Posey,P.J. Brown,Ray Allen,Sam Cassell,2,5:42,BOS,foul,,,,,,,,Awvee Storey,,Ray Allen,,,,,,personal,,
Awvee Storey,Jake Voskuhl,Michael Ruffin,Ramon Sessions,Royal Ivey,Glen Davis,James Posey,P.J. Brown,Ray Allen,Sam Cassell,2,5:42,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Awvee Storey,Jake Voskuhl,Michael Ruffin,Ramon Sessions,Royal Ivey,Glen Davis,James Posey,Kevin Garnett,Ray Allen,Sam Cassell,2,5:42,BOS,sub,,,,Kevin Garnett,,P.J. Brown,,,,,,,,,,,,
Awvee Storey,Jake Voskuhl,Michael Ruffin,Ramon Sessions,Royal Ivey,Glen Davis,James Posey,Kevin Garnett,Ray Allen,Sam Cassell,2,5:37,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,running jump,15,7
Awvee Storey,Jake Voskuhl,Michael Ruffin,Ramon Sessions,Royal Ivey,Glen Davis,James Posey,Kevin Garnett,Ray Allen,Sam Cassell,2,5:37,BOS,foul,,,,,,,,Ramon Sessions,,Sam Cassell,,,,,,shooting,,
Awvee Storey,Jake Voskuhl,Michael Ruffin,Ramon Sessions,Royal Ivey,Glen Davis,James Posey,Kevin Garnett,Ray Allen,Sam Cassell,2,5:37,MIL,free throw,,,,,,,1,,1,Ramon Sessions,,,foul,made,,,,
Awvee Storey,Jake Voskuhl,Michael Ruffin,Ramon Sessions,Royal Ivey,Glen Davis,James Posey,Kevin Garnett,Ray Allen,Sam Cassell,2,5:18,BOS,shot,James Posey,,,,,,,,,Sam Cassell,2,,,made,,jump,43,17
Awvee Storey,Jake Voskuhl,Michael Ruffin,Ramon Sessions,Royal Ivey,Glen Davis,James Posey,Kevin Garnett,Ray Allen,Sam Cassell,2,4:58,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,48,8
Awvee Storey,Jake Voskuhl,Michael Ruffin,Ramon Sessions,Royal Ivey,Glen Davis,James Posey,Kevin Garnett,Ray Allen,Sam Cassell,2,4:57,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,off,,
Awvee Storey,Jake Voskuhl,Michael Ruffin,Ramon Sessions,Royal Ivey,Glen Davis,James Posey,Kevin Garnett,Ray Allen,Sam Cassell,2,4:44,MIL,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,jump,45,6
Awvee Storey,Jake Voskuhl,Michael Ruffin,Ramon Sessions,Royal Ivey,Glen Davis,James Posey,Kevin Garnett,Ray Allen,Sam Cassell,2,4:43,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Awvee Storey,Jake Voskuhl,Michael Ruffin,Ramon Sessions,Royal Ivey,Glen Davis,James Posey,Kevin Garnett,Ray Allen,Sam Cassell,2,4:32,BOS,turnover,,,,,,,,,,Sam Cassell,,,bad pass,,Michael Ruffin,,,
Awvee Storey,Jake Voskuhl,Michael Ruffin,Ramon Sessions,Royal Ivey,Glen Davis,James Posey,Kevin Garnett,Ray Allen,Sam Cassell,2,4:29,BOS,foul,,,,,,,,Awvee Storey,,James Posey,,,,,,shooting,,
Awvee Storey,Jake Voskuhl,Michael Ruffin,Ramon Sessions,Royal Ivey,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,Sam Cassell,2,4:29,BOS,sub,,,,Kendrick Perkins,,Glen Davis,,,,,,,,,,,,
Awvee Storey,Jake Voskuhl,Michael Ruffin,Ramon Sessions,Royal Ivey,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,2,4:29,BOS,sub,,,,Rajon Rondo,,Sam Cassell,,,,,,,,,,,,
Awvee Storey,Jake Voskuhl,Michael Redd,Michael Ruffin,Ramon Sessions,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,2,4:29,MIL,sub,,,,Michael Redd,,Royal Ivey,,,,,,,,,,,,
Andrew Bogut,Awvee Storey,Jake Voskuhl,Michael Redd,Ramon Sessions,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,2,4:29,MIL,sub,,,,Andrew Bogut,,Michael Ruffin,,,,,,,,,,,,
Andrew Bogut,Awvee Storey,Jake Voskuhl,Michael Redd,Ramon Sessions,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,2,4:29,MIL,free throw,,,,,,,1,,2,Awvee Storey,,,foul,made,,,,
Andrew Bogut,Awvee Storey,Jake Voskuhl,Michael Redd,Ramon Sessions,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,2,4:29,MIL,free throw,,,,,,,2,,2,Awvee Storey,,,foul,missed,,,,
Andrew Bogut,Awvee Storey,Jake Voskuhl,Michael Redd,Ramon Sessions,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,2,4:29,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Andrew Bogut,Awvee Storey,Jake Voskuhl,Michael Redd,Ramon Sessions,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,2,4:13,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,45,11
Andrew Bogut,Awvee Storey,Jake Voskuhl,Michael Redd,Ramon Sessions,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,2,4:12,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Andrew Bogut,Awvee Storey,Jake Voskuhl,Michael Redd,Ramon Sessions,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,2,4:08,MIL,turnover,,,,,,,,,,Ramon Sessions,,,bad pass,,,,,
Andrew Bogut,Awvee Storey,Jake Voskuhl,Michael Redd,Ramon Sessions,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:08,BOS,sub,,,,Paul Pierce,,James Posey,,,,,,,,,,,,
Andrew Bogut,Awvee Storey,Jake Voskuhl,Michael Redd,Ramon Sessions,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:51,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,31,14
Andrew Bogut,Awvee Storey,Jake Voskuhl,Michael Redd,Ramon Sessions,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:50,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Andrew Bogut,Awvee Storey,Jake Voskuhl,Michael Redd,Ramon Sessions,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:37,MIL,shot,,,,,,,,,,Awvee Storey,,,,missed,,jump,37,23
Andrew Bogut,Awvee Storey,Jake Voskuhl,Michael Redd,Ramon Sessions,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:36,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Andrew Bogut,Awvee Storey,Jake Voskuhl,Michael Redd,Ramon Sessions,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:27,BOS,shot,Ray Allen,,,,,,,,,Paul Pierce,3,,,made,,3pt,13,28
Andrew Bogut,Awvee Storey,Jake Voskuhl,Michael Redd,Ramon Sessions,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:07,MIL,shot,Andrew Bogut,,,,,,,,,Ramon Sessions,2,,,made,,jump,6,15
Andrew Bogut,Awvee Storey,Jake Voskuhl,Michael Redd,Ramon Sessions,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:52,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,24,24
Andrew Bogut,Awvee Storey,Jake Voskuhl,Michael Redd,Ramon Sessions,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:51,MIL,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Andrew Bogut,Awvee Storey,Jake Voskuhl,Michael Redd,Ramon Sessions,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:38,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,37,27
Andrew Bogut,Awvee Storey,Jake Voskuhl,Michael Redd,Ramon Sessions,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:37,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Andrew Bogut,Awvee Storey,Jake Voskuhl,Michael Redd,Ramon Sessions,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:28,MIL,foul,,,,,,,,Kevin Garnett,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Awvee Storey,Jake Voskuhl,Michael Redd,Ramon Sessions,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:28,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Desmond Mason,Jake Voskuhl,Michael Redd,Ramon Sessions,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:28,MIL,sub,,,,Desmond Mason,,Awvee Storey,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Jake Voskuhl,Michael Redd,Ramon Sessions,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:28,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Jake Voskuhl,Michael Redd,Ramon Sessions,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:28,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Jake Voskuhl,Michael Redd,Ramon Sessions,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:13,MIL,shot,,,Kendrick Perkins,,,,,,,Michael Redd,,,,missed,,jump,25,11
Andrew Bogut,Desmond Mason,Jake Voskuhl,Michael Redd,Ramon Sessions,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:12,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Andrew Bogut,Desmond Mason,Jake Voskuhl,Michael Redd,Ramon Sessions,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:06,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,47,16
Andrew Bogut,Desmond Mason,Jake Voskuhl,Michael Redd,Ramon Sessions,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:36,MIL,shot,Andrew Bogut,,,,,,,,,Jake Voskuhl,2,,,made,,jump,42,10
Andrew Bogut,Desmond Mason,Jake Voskuhl,Michael Redd,Ramon Sessions,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:19,BOS,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,,,,
Andrew Bogut,Desmond Mason,Jake Voskuhl,Michael Redd,Ramon Sessions,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:59,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,26,13
Andrew Bogut,Desmond Mason,Jake Voskuhl,Michael Redd,Ramon Sessions,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:58,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Andrew Bogut,Desmond Mason,Jake Voskuhl,Michael Redd,Ramon Sessions,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:51,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,3,,,made,,3pt,22,31
Andrew Bogut,Desmond Mason,Jake Voskuhl,Michael Redd,Ramon Sessions,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:41,MIL,shot,Ramon Sessions,,,,,,,,,Andrew Bogut,2,,,made,,reverse layup,25,6
Andrew Bogut,Desmond Mason,Jake Voskuhl,Michael Redd,Ramon Sessions,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:29,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,reverse layup,26,7
Andrew Bogut,Desmond Mason,Jake Voskuhl,Michael Redd,Ramon Sessions,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:29,MIL,foul,,,,,,,,Kevin Garnett,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Desmond Mason,Jake Voskuhl,Michael Redd,Ramon Sessions,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:29,BOS,free throw,,,,,,,1,,1,Kevin Garnett,,,foul,missed,,,,
Andrew Bogut,Desmond Mason,Jake Voskuhl,Michael Redd,Ramon Sessions,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:29,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Andrew Bogut,Desmond Mason,Jake Voskuhl,Michael Redd,Ramon Sessions,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:07,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,running jump,25,11
Andrew Bogut,Desmond Mason,Jake Voskuhl,Michael Redd,Ramon Sessions,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:01,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,fade away jumper,44,7
Andrew Bogut,Desmond Mason,Jake Voskuhl,Michael Redd,Ramon Sessions,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:40,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,2,10
Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:39,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:35,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,16,30
Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:34,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:10,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,24,19
Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:09,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,off,,
Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:08,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,7
Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:07,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:59,BOS,shot,Ray Allen,,,,,,,,,Kevin Garnett,2,,,made,,alley oop layup,24,6
Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:34,BOS,foul,,,,,,,,Michael Redd,,Kevin Garnett,,,,,,shooting,,
Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:34,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:34,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:18,BOS,shot,Ray Allen,,,,,,,,,Kevin Garnett,2,,,made,,jump,43,14
Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:52,MIL,turnover,,,,,,,,,,Ramon Sessions,,,bad pass,,Kendrick Perkins,,,
