a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Sean Marks,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,10:20,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,layup,25,6
Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Sean Marks,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,10:11,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,3pt,49,9
Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Sean Marks,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,10:09,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Sean Marks,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,10:05,ATL,shot,Marvin Williams,,,,,,,,,Salim Stoudamire,2,,,made,,jump,36,21
Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Sean Marks,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,9:48,ATL,foul,,,,,,,,Leandro Barbosa,,Shelden Williams,,,,,,personal,,
Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Sean Marks,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,9:36,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,23,24
Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Sean Marks,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,9:35,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Sean Marks,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,9:11,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,layup,25,6
Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Sean Marks,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,9:10,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Sean Marks,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,9:03,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,40,28
Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Sean Marks,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,9:02,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Sean Marks,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,8:42,PHX,foul,,,,,,,,Josh Childress,,Leandro Barbosa,,,,,,shooting,,
Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Sean Marks,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,8:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Sean Marks,Acie Law IV,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,2,8:42,ATL,sub,,,,Acie Law IV,,Tyronn Lue,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Sean Marks,Acie Law IV,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,2,8:42,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,made,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Sean Marks,Acie Law IV,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,2,8:42,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Sean Marks,Acie Law IV,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,2,8:27,PHX,shot,,,Salim Stoudamire,,,,,,,Marcus Banks,,,,missed,,jump,31,18
Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Sean Marks,Acie Law IV,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,2,8:25,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Sean Marks,Acie Law IV,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,2,8:12,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,jump,27,15
Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Sean Marks,Acie Law IV,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,2,8:09,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,layup,25,6
Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Sean Marks,Acie Law IV,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,2,8:09,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Sean Marks,Acie Law IV,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,2,8:08,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Sean Marks,Acie Law IV,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,2,8:03,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,jump,44,8
Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Sean Marks,Acie Law IV,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,2,8:01,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Shawn Marion,Acie Law IV,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,2,7:55,PHX,sub,,,,Shawn Marion,,Sean Marks,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Acie Law IV,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,2,7:55,PHX,sub,,,,Steve Nash,,Marcus Banks,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Acie Law IV,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,2,7:52,ATL,turnover,,,,,,,,,,Salim Stoudamire,,,poss lost ball turnover,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Acie Law IV,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,2,7:43,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,8,27
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Acie Law IV,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,2,7:23,ATL,shot,Marvin Williams,,,,,,,,,Salim Stoudamire,2,,,made,,jump,5,10
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Acie Law IV,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,2,7:03,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,3pt,36,31
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Acie Law IV,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,2,7:02,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Acie Law IV,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,2,6:44,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,jump,40,17
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Acie Law IV,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,2,6:40,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Acie Law IV,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,2,6:33,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,49,9
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Acie Law IV,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,2,6:27,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Acie Law IV,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,2,6:27,ATL,sub,,,,Josh Smith,,Marvin Williams,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Acie Law IV,Al Horford,Josh Childress,Josh Smith,Shelden Williams,2,6:27,ATL,sub,,,,Al Horford,,Salim Stoudamire,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Acie Law IV,Al Horford,Joe Johnson,Josh Childress,Josh Smith,2,6:27,ATL,sub,,,,Joe Johnson,,Shelden Williams,,,,,,,,,,,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Acie Law IV,Al Horford,Joe Johnson,Josh Childress,Josh Smith,2,6:27,PHX,sub,,,,Raja Bell,,Leandro Barbosa,,,,,,,,,,,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Acie Law IV,Al Horford,Joe Johnson,Josh Childress,Josh Smith,2,6:12,ATL,shot,Acie Law IV,,,,,,,,,Josh Childress,2,,,made,,dunk,25,6
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Acie Law IV,Al Horford,Joe Johnson,Josh Childress,Josh Smith,2,5:56,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,23,14
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Acie Law IV,Al Horford,Joe Johnson,Josh Childress,Josh Smith,2,5:55,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Acie Law IV,Al Horford,Joe Johnson,Josh Childress,Josh Smith,2,5:50,ATL,shot,,,,,,,,,,Acie Law IV,,,,missed,,layup,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Acie Law IV,Al Horford,Joe Johnson,Josh Childress,Josh Smith,2,5:47,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,dunk,25,6
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Acie Law IV,Al Horford,Joe Johnson,Josh Childress,Josh Smith,2,5:47,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Acie Law IV,Al Horford,Joe Johnson,Josh Childress,Josh Smith,2,5:41,PHX,shot,Grant Hill,,,,,,,,,Steve Nash,3,,,made,,3pt,43,24
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Acie Law IV,Al Horford,Joe Johnson,Josh Childress,Josh Smith,2,5:18,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,39,19
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Acie Law IV,Al Horford,Joe Johnson,Josh Childress,Josh Smith,2,5:17,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Acie Law IV,Al Horford,Joe Johnson,Josh Childress,Josh Smith,2,5:08,PHX,shot,,,Josh Smith,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Acie Law IV,Al Horford,Joe Johnson,Josh Childress,Josh Smith,2,5:05,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Acie Law IV,Al Horford,Joe Johnson,Josh Childress,Josh Smith,2,4:56,ATL,shot,,,,,,,,,,Acie Law IV,,,,missed,,layup,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Acie Law IV,Al Horford,Joe Johnson,Josh Childress,Josh Smith,2,4:54,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Acie Law IV,Al Horford,Joe Johnson,Josh Childress,Josh Smith,2,4:31,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,1,17
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Acie Law IV,Al Horford,Joe Johnson,Josh Childress,Josh Smith,2,4:30,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Acie Law IV,Al Horford,Joe Johnson,Josh Childress,Josh Smith,2,4:12,ATL,shot,,,Grant Hill,,,,,,,Josh Childress,,,,missed,,layup,25,6
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Acie Law IV,Al Horford,Joe Johnson,Josh Childress,Josh Smith,2,4:10,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Acie Law IV,Al Horford,Joe Johnson,Josh Childress,Josh Smith,2,4:04,PHX,shot,Shawn Marion,,,,,,,,,Raja Bell,3,,,made,,3pt,48,9
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Acie Law IV,Al Horford,Joe Johnson,Josh Childress,Josh Smith,2,3:47,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,25,6
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Acie Law IV,Al Horford,Joe Johnson,Josh Childress,Josh Smith,2,3:45,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Acie Law IV,Al Horford,Joe Johnson,Josh Childress,Josh Smith,2,3:41,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Acie Law IV,Al Horford,Joe Johnson,Josh Childress,Josh Smith,2,3:39,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Acie Law IV,Al Horford,Joe Johnson,Josh Childress,Josh Smith,2,3:35,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,layup,25,6
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Acie Law IV,Al Horford,Joe Johnson,Josh Childress,Josh Smith,2,3:34,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Acie Law IV,Al Horford,Joe Johnson,Josh Childress,Josh Smith,2,3:34,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,2,3:34,ATL,sub,,,,Marvin Williams,,Acie Law IV,,,,,,,,,,,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,2,3:34,ATL,free throw,,,,,,,1,,1,Josh Smith,,,foul,made,,,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,2,3:34,PHX,foul,,,,,,,,Josh Smith,,Boris Diaw,,,,,,shooting,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,2,3:21,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,7,26
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,2,3:19,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,layup,25,6
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,2,3:19,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,2,3:19,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,2,3:15,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,2,3:13,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,2,2:58,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,2,2:52,ATL,shot,Joe Johnson,,,,,,,,,Al Horford,2,,,made,,jump,22,11
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,2,2:39,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,dunk,25,6
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,2,2:36,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,2,2:29,ATL,shot,Joe Johnson,,,,,,,,,Al Horford,2,,,made,,jump,28,22
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,2,2:17,ATL,foul,,,,,,,,Boris Diaw,,Josh Childress,,,,,,shooting,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,2,2:17,PHX,free throw,,,,,,,1,,2,Boris Diaw,,,foul,missed,,,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,2,2:17,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,2,2:17,PHX,free throw,,,,,,,2,,2,Boris Diaw,,,foul,made,,,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,2,2:06,ATL,turnover,,,,,,,,,,Joe Johnson,,,poss lost ball turnover,,Grant Hill,,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,2,1:49,ATL,foul,,,,,,,,Boris Diaw,,Josh Childress,,,,,,personal,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,2,1:49,ATL,sub,,,,Tyronn Lue,,Josh Childress,,,,,,,,,,,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,2,1:41,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,46,22
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,2,1:40,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,2,1:28,PHX,shot,Grant Hill,,,,,,,,,Steve Nash,3,,,made,,3pt,46,21
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,2,1:14,ATL,foul,,,,,,,,Raja Bell,,Joe Johnson,,,,,,offensive,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,2,1:14,ATL,turnover,,,,,,,,,,Joe Johnson,,,foul,,,,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Horford,Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,2,1:14,ATL,sub,,,,Salim Stoudamire,,Joe Johnson,,,,,,,,,,,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Horford,Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,2,1:06,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,27,32
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Horford,Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,2,1:02,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Horford,Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,2,0:46,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,21,11
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Horford,Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,2,0:44,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Horford,Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,2,0:42,PHX,foul,,,,,,,,Al Horford,,Boris Diaw,,,,,,shooting,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Horford,Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,2,0:42,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,made,,,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Horford,Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,2,0:42,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Horford,Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,2,0:22,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,hook,29,13
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Horford,Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,2,0:21,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Horford,Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,2,0:00,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,3pt,41,30
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Horford,Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,2,0:00,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,3,11:48,ATL,foul,,,,,,,,Steve Nash,,Acie Law IV,,,,,,personal,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,3,11:43,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,fade away jumper,13,19
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,3,11:27,ATL,turnover,,,,,,,,,,Al Horford,,,3 second violation,,,,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,3,11:05,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,37,21
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,3,11:03,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,3,10:53,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,18,31
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,3,10:51,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,dunk,25,6
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,3,10:51,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,3,10:43,PHX,turnover,,,,,,,,,,Raja Bell,,,lost ball,,Joe Johnson,,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,3,10:40,PHX,foul,,,,,,,,Joe Johnson,,Shawn Marion,,,,,,shooting,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,3,10:40,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,missed,,,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,3,10:40,ATL,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,3,10:40,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,3,10:29,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,running layup,25,6
