a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,1,0:34,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,1,0:27,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,1,0:05,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,18,9
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,1,0:03,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,1,0:02,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,hook,25,6
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,1,0:00,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,27,34
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,1,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,11:44,PHI,shot,,,Josh Smith,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,11:41,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,11:38,ATL,shot,Josh Smith,,,,,,,,,Josh Childress,2,,,made,,running layup,25,6
Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,11:15,PHI,turnover,,,,,,,,,,Reggie Evans,,,3 second violation,,,,,
Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,10:56,PHI,sub,,,,Thaddeus Young,,Andre Iguodala,,,,,,,,,,,,
Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,10:54,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,40,8
Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,10:52,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,10:50,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,putback layup,25,6
Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,10:33,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,47,6
Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,10:33,ATL,rebound,,,,,,,,,,,,,,,,,,
Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,10:33,PHI,foul,,,,,,,,Zaza Pachulia,,Reggie Evans,,,,,,loose ball,,
Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,10:19,PHI,foul,,,,,,,,Josh Smith,,Thaddeus Young,,,,,,shooting,,
Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,10:19,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,10:19,ATL,rebound,,,,,,,,,,,,,,,,,,
Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,10:19,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,10:04,PHI,shot,,,Josh Smith,,,,,,,Kevin Ollie,,,,missed,,driving layup,25,6
Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,10:04,PHI,rebound,,,,,,,,,,,,,,,,,,
Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,10:00,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,running jump,26,12
Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,9:59,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,9:48,ATL,shot,Zaza Pachulia,,,,,,,,,Josh Smith,2,,,made,,driving layup,25,6
Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,9:41,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,9:25,PHI,shot,Thaddeus Young,,,,,,,,,Kevin Ollie,2,,,made,,jump,37,21
Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,9:00,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,driving layup,25,6
Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,8:37,PHI,shot,,,Josh Smith,,,,,,,Thaddeus Young,,,,missed,,jump,33,5
Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,8:36,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,8:34,PHI,foul,,,,,,,,Josh Childress,,Kevin Ollie,,,,,,shooting,,
Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,8:34,PHI,sub,,,,Samuel Dalembert,,Rodney Carney,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Louis Williams,Samuel Dalembert,Thaddeus Young,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,8:34,PHI,sub,,,,Andre Iguodala,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,8:34,PHI,sub,,,,Andre Miller,,Kevin Ollie,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,8:34,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,8:34,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,8:13,ATL,foul,,,,,,,,Andre Miller,,Zaza Pachulia,,,,,,shooting,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,8:13,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,8:13,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,8:01,PHI,foul,,,,,,,,Josh Smith,,Thaddeus Young,,,,,,personal,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,8:01,PHI,sub,,,,Willie Green,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,7:49,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,34,20
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,7:48,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,7:42,PHI,shot,,,Josh Smith,,,,,,,Andre Miller,,,,missed,,driving layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,7:40,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,7:32,ATL,shot,,,Samuel Dalembert,,,,,,,Marvin Williams,,,,missed,,dunk,25,6
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,7:30,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,7:28,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,putback dunk,25,6
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,7:07,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,turnaround jump,25,18
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,6:56,ATL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,jump,10,20
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,6:38,PHI,shot,,,Josh Smith,,,,,,,Willie Green,,,,missed,,driving layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,6:36,ATL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,6:33,ATL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,jump,28,24
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,6:10,PHI,shot,Samuel Dalembert,,,,,,,,,Andre Miller,2,,,made,,running reverse layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,5:52,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,25,25
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,5:50,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,5:41,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,26,22
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,5:37,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,5:32,ATL,shot,Josh Smith,,,,,,,,,Zaza Pachulia,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,5:21,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,5:21,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,5:21,PHI,sub,,,,Rodney Carney,,Louis Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,5:09,PHI,shot,Willie Green,,,,,,,,,Rodney Carney,2,,,made,,driving reverse layup,25,6
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,4:45,ATL,shot,Josh Smith,,,,,,,,,Tyronn Lue,3,,,made,,3pt,10,28
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,4:17,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,17,35
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,4:17,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,4:17,PHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,4:03,ATL,shot,Josh Smith,,,,,,,,,Josh Childress,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,4:03,PHI,violation,,,,,,,,,,Samuel Dalembert,,,,,,defensive goaltending,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,3:46,PHI,turnover,,,,,,,,,,Willie Green,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,3:24,ATL,turnover,,,,,,,,,,Josh Smith,,,lost ball,,Andre Miller,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,3:21,ATL,foul,,,,,,,,Rodney Carney,,Marvin Williams,,,,,,shooting,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,3:21,PHI,free throw,,,,,,,1,,2,Rodney Carney,,,foul,made,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,2,3:21,ATL,sub,,,,Joe Johnson,,Marvin Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,2,3:21,PHI,free throw,,,,,,,2,,2,Rodney Carney,,,foul,made,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,2,3:02,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,turnaround jump,22,14
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,2,2:42,PHI,turnover,,,,,,,,,,Andre Miller,,,lost ball,,Josh Smith,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,2,2:35,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,47,19
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,2,2:33,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,2,2:26,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,43,8
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,2,2:25,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,2,2:21,ATL,shot,Zaza Pachulia,,,,,,,,,Josh Childress,2,,,made,,running layup,25,6
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,2,2:06,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,2,2:06,PHI,sub,,,,Reggie Evans,,Rodney Carney,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,2,2:00,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,turnaround jump,17,12
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,2,1:41,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,36,23
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,2,1:39,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,2,1:37,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,putback layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,2,1:36,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,2,1:22,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,jump,43,10
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,2,0:57,ATL,shot,Tyronn Lue,,,,,,,,,Zaza Pachulia,2,,,made,,turnaround jump,24,10
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,2,0:47,ATL,foul,,,,,,,,Andre Miller,,Zaza Pachulia,,,,,,personal,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,2,0:47,ATL,sub,,,,Al Horford,,Zaza Pachulia,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,2,0:37,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,jump,6,9
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,2,0:27,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,3pt,13,31
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,2,0:25,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,2,0:01,PHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,2,0:01,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,2,0:01,PHI,shot,,,Josh Smith,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,2,0:00,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,3pt,23,44
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,2,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,11:43,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,hook,25,15
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,11:42,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,11:19,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,13,23
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,11:17,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,11:12,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,hook,32,10
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,11:10,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,tip,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,11:10,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,11:09,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
