a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adrian Griffin,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,1,1:37,DEN,sub,,,,J.R. Smith,,Carmelo Anthony,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,1,1:33,DEN,foul,,,,,,,,Joe Smith,,Eduardo Najera,,,,,,personal,,
Adrian Griffin,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,1,1:19,CHI,shot,Joakim Noah,,,,,,,,,Ben Gordon,2,,,made,,jump,6,8
Adrian Griffin,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,1,1:07,DEN,shot,Marcus Camby,,,,,,,,,J.R. Smith,3,,,made,,3pt,41,29
Adrian Griffin,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,1,0:55,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,43,15
Adrian Griffin,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,1,0:54,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Adrian Griffin,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,1,0:43,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Adrian Griffin,,,
Adrian Griffin,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,1,0:41,DEN,foul,,,,,,,,Kirk Hinrich,,Linas Kleiza,,,,,,shooting,,
Adrian Griffin,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,1,0:41,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Adrian Griffin,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,1,0:41,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Adrian Griffin,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,1,0:31,CHI,foul,,,,,,,,Allen Iverson,,Joe Smith,,,,,,personal,,
Adrian Griffin,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,1,0:31,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Adrian Griffin,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,1,0:31,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Adrian Griffin,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,1,0:09,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,jump,35,22
Adrian Griffin,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,1,0:07,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Adrian Griffin,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,1,0:00,DEN,shot,Allen Iverson,,,,,,,,,Linas Kleiza,2,,,made,,layup,25,6
Adrian Griffin,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,1,0:00,CHI,violation,,,,,,,,,,Joe Smith,,,,,,defensive goaltending,,
Adrian Griffin,Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,2,11:52,DEN,foul,,,,,,,,Ben Gordon,,Bobby Jones,,,,,,personal,,
Adrian Griffin,Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,2,11:46,DEN,violation,,,,,,,,,,J.R. Smith,,,,,,kicked ball,,
Adrian Griffin,Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,2,11:37,CHI,shot,Chris Duhon,,,,,,,,,Joe Smith,2,,,made,,layup,25,6
Adrian Griffin,Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,2,11:23,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,48,15
Adrian Griffin,Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,2,11:20,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,def,,
Adrian Griffin,Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,2,11:13,CHI,shot,Adrian Griffin,,,,,,,,,Chris Duhon,3,,,made,,3pt,13,30
Adrian Griffin,Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,2,11:01,DEN,turnover,,,,,,,,,,Eduardo Najera,,,bad pass,,Chris Duhon,,,
Adrian Griffin,Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,2,10:51,CHI,shot,Chris Duhon,,,,,,,,,Joe Smith,2,,,made,,jump,24,25
Adrian Griffin,Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,2,10:32,DEN,shot,Bobby Jones,,,,,,,,,Eduardo Najera,3,,,made,,3pt,2,6
Adrian Griffin,Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,2,10:08,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,turnaround jump,10,8
Adrian Griffin,Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,2,10:05,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Adrian Griffin,Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,2,9:54,DEN,shot,J.R. Smith,,,,,,,,,Eduardo Najera,3,,,made,,3pt,49,8
Adrian Griffin,Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,2,9:34,CHI,turnover,,,,,,,,,,Chris Duhon,,,out of bounds lost ball turnover,,,,,
Adrian Griffin,Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,2,9:18,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,41,18
Adrian Griffin,Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,2,9:05,CHI,shot,,,,,,,,,,Adrian Griffin,,,,missed,,jump,8,12
Adrian Griffin,Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,2,9:04,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Adrian Griffin,Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,2,8:55,DEN,shot,Allen Iverson,,,,,,,,,J.R. Smith,3,,,made,,3pt,18,30
Adrian Griffin,Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,2,8:46,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,2,8:46,CHI,sub,,,,Kirk Hinrich,,Adrian Griffin,,,,,,,,,,,,
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,2,8:46,CHI,sub,,,,Andres Nocioni,,Ben Gordon,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,2,8:46,CHI,sub,,,,Ben Wallace,,Tyrus Thomas,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,2,8:46,DEN,sub,,,,Carmelo Anthony,,Allen Iverson,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,2,8:44,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,J.R. Smith,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,2,8:41,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,dunk,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,2,8:17,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,turnaround jump,28,12
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,2,8:16,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,2,8:16,DEN,foul,,,,,,,,Joe Smith,,Eduardo Najera,,,,,,shooting,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,2,8:16,CHI,free throw,,,,,,,1,,2,Joe Smith,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,2,8:16,CHI,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,2,7:59,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,2,16
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,2,7:57,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,2,7:53,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,lost ball,,J.R. Smith,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,2,7:51,CHI,foul,,,,,,,,J.R. Smith,,Chris Duhon,,,,,,shooting,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,2,7:51,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,missed,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,2,7:51,DEN,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thomas Gardner,Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,2,7:51,CHI,sub,,,,Thomas Gardner,,Kirk Hinrich,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thomas Gardner,Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,2,7:51,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thomas Gardner,Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,2,7:42,CHI,shot,,,,,,,,,,Andres Nocioni,3,,,made,,3pt,6,23
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thomas Gardner,Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,2,7:17,DEN,shot,Carmelo Anthony,,,,,,,,,Eduardo Najera,2,,,made,,reverse layup,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thomas Gardner,Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,2,6:55,CHI,shot,Joe Smith,,,,,,,,,Andres Nocioni,3,,,made,,3pt,1,8
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thomas Gardner,Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,2,6:41,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,42,8
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thomas Gardner,Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,2,6:39,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thomas Gardner,Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,2,6:35,CHI,shot,Chris Duhon,,,,,,,,,Thomas Gardner,2,,,made,,layup,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thomas Gardner,Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,2,6:22,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,14,16
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thomas Gardner,Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,2,6:21,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thomas Gardner,Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,2,6:15,CHI,turnover,,,,,,,,,,Chris Duhon,,,palming turnover,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thomas Gardner,Bobby Jones,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,2,6:15,DEN,sub,,,,Marcus Camby,,Eduardo Najera,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thomas Gardner,Bobby Jones,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,2,6:12,CHI,foul,,,,,,,,J.R. Smith,,Chris Duhon,,,,,,personal,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thomas Gardner,Bobby Jones,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,2,6:04,CHI,foul,,,,,,,,J.R. Smith,,Chris Duhon,,,,,,personal,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thomas Gardner,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,2,6:04,DEN,sub,,,,Allen Iverson,,Bobby Jones,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Thomas Gardner,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,2,6:04,CHI,sub,,,,Ben Gordon,,Chris Duhon,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Thomas Gardner,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,2,5:59,DEN,shot,Marcus Camby,,,,,,,,,Carmelo Anthony,2,,,made,,driving dunk,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Thomas Gardner,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,2,5:59,CHI,foul,,,,,,,,Carmelo Anthony,,Andres Nocioni,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Thomas Gardner,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,2,5:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Ben Gordon,Ben Wallace,Joe Smith,Thabo Sefolosha,Thomas Gardner,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,2,5:59,CHI,sub,,,,Thabo Sefolosha,,Andres Nocioni,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Joe Smith,Thabo Sefolosha,Thomas Gardner,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,2,5:59,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,foul,made,,,,
Ben Gordon,Ben Wallace,Joe Smith,Thabo Sefolosha,Thomas Gardner,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,2,5:41,CHI,shot,Joe Smith,,,,,,,,,Thabo Sefolosha,2,,,made,,driving layup,25,6
Ben Gordon,Ben Wallace,Joe Smith,Thabo Sefolosha,Thomas Gardner,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,2,5:34,CHI,foul,,,,,,,,Carmelo Anthony,,Joe Smith,,,,,,shooting,,
Ben Gordon,Ben Wallace,Joe Smith,Thabo Sefolosha,Thomas Gardner,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,2,5:34,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Ben Gordon,Ben Wallace,Joe Smith,Thabo Sefolosha,Thomas Gardner,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,5:34,DEN,sub,,,,Kenyon Martin,,Linas Kleiza,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Joe Smith,Thabo Sefolosha,Thomas Gardner,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,5:34,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Joe Smith,Thabo Sefolosha,Thomas Gardner,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,5:32,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Joe Smith,Thabo Sefolosha,Thomas Gardner,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,5:24,DEN,foul,,,,,,,,Joe Smith,,Carmelo Anthony,,,,,,personal,,
Ben Gordon,Ben Wallace,Joe Smith,Thabo Sefolosha,Thomas Gardner,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,5:12,CHI,shot,Joe Smith,,,,,,,,,Thomas Gardner,2,,,made,,jump,10,22
Ben Gordon,Ben Wallace,Joe Smith,Thabo Sefolosha,Thomas Gardner,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,4:57,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,reverse layup,25,6
Ben Gordon,Ben Wallace,Joe Smith,Thabo Sefolosha,Thomas Gardner,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,4:55,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Joe Smith,Thabo Sefolosha,Thomas Gardner,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,4:55,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Ben Gordon,Ben Wallace,Joe Smith,Thabo Sefolosha,Thomas Gardner,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,4:54,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Ben Gordon,Ben Wallace,Joe Smith,Thabo Sefolosha,Thomas Gardner,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,4:46,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Joe Smith,Thabo Sefolosha,Thomas Gardner,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,4:45,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,tip,25,6
Ben Gordon,Ben Wallace,Joe Smith,Thabo Sefolosha,Thomas Gardner,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,4:45,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Gordon,Ben Wallace,Joe Smith,Thabo Sefolosha,Thomas Gardner,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,4:41,CHI,rebound,,,,,,,,,,Thomas Gardner,,,,,,off,,
Ben Gordon,Ben Wallace,Joe Smith,Thabo Sefolosha,Thomas Gardner,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,4:38,CHI,shot,,,,,,,,,,Thomas Gardner,,,,missed,,jump,10,16
Ben Gordon,Ben Wallace,Joe Smith,Thabo Sefolosha,Thomas Gardner,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,4:36,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Ben Gordon,Ben Wallace,Joe Smith,Thabo Sefolosha,Thomas Gardner,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,4:28,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Ben Wallace,,,
Ben Gordon,Ben Wallace,Joe Smith,Thabo Sefolosha,Thomas Gardner,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,4:23,CHI,shot,,,Marcus Camby,,,,,,,Thomas Gardner,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Joe Smith,Thabo Sefolosha,Thomas Gardner,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,4:21,CHI,rebound,,,,,,,,,,Thomas Gardner,,,,,,off,,
Ben Gordon,Ben Wallace,Joe Smith,Thabo Sefolosha,Thomas Gardner,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,4:18,CHI,shot,,,Marcus Camby,,,,,,,Thomas Gardner,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Joe Smith,Thabo Sefolosha,Thomas Gardner,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,4:17,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Ben Gordon,Ben Wallace,Joe Smith,Thabo Sefolosha,Thomas Gardner,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,4:17,CHI,foul,,,,,,,,,,Skiles,,,,,,technical,,
Ben Gordon,Ben Wallace,Joe Smith,Thabo Sefolosha,Thomas Gardner,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,4:17,DEN,free throw,,,,,,,1,,1,Allen Iverson,,,technical,made,,,,
Ben Gordon,Ben Wallace,Joe Smith,Thabo Sefolosha,Thomas Gardner,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,4:05,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,driving layup,25,6
Ben Gordon,Ben Wallace,Joe Smith,Thabo Sefolosha,Thomas Gardner,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,4:03,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Joe Smith,Thabo Sefolosha,Thomas Gardner,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,3:56,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,9,21
Ben Gordon,Ben Wallace,Joe Smith,Thabo Sefolosha,Thomas Gardner,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,3:54,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Ben Gordon,Ben Wallace,Joe Smith,Thabo Sefolosha,Thomas Gardner,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,3:45,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,driving layup,25,6
Ben Gordon,Ben Wallace,Joe Smith,Thabo Sefolosha,Thomas Gardner,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,3:36,CHI,shot,Ben Gordon,,,,,,,,,Thomas Gardner,3,,,made,,3pt,4,20
Ben Gordon,Ben Wallace,Joe Smith,Thabo Sefolosha,Thomas Gardner,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,3:15,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,4,20
Ben Gordon,Ben Wallace,Joe Smith,Thabo Sefolosha,Thomas Gardner,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,3:13,CHI,rebound,,,,,,,,,,Thomas Gardner,,,,,,def,,
