a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jason Smith,Kyle Korver,Louis Williams,Reggie Evans,Thaddeus Young,Beno Udrih,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,2,9:27,SAC,foul,,,,,,,,Kyle Korver,,John Salmons,,,,,,offensive,,
Jason Smith,Kyle Korver,Louis Williams,Reggie Evans,Thaddeus Young,Beno Udrih,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,2,9:27,SAC,turnover,,,,,,,,,,John Salmons,,,foul,,,,,
Jason Smith,Kyle Korver,Louis Williams,Reggie Evans,Thaddeus Young,Beno Udrih,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,2,9:12,SAC,foul,,,,,,,,Louis Williams,,Beno Udrih,,,,,,shooting,,
Jason Smith,Kyle Korver,Louis Williams,Reggie Evans,Thaddeus Young,Beno Udrih,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,2,9:12,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,made,,,,
Jason Smith,Kyle Korver,Louis Williams,Reggie Evans,Thaddeus Young,Beno Udrih,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,2,9:12,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
Jason Smith,Kyle Korver,Louis Williams,Reggie Evans,Thaddeus Young,Beno Udrih,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,2,8:51,SAC,turnover,,,,,,,,,,Quincy Douby,,,bad pass,,Thaddeus Young,,,
Jason Smith,Kyle Korver,Louis Williams,Reggie Evans,Thaddeus Young,Beno Udrih,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,2,8:46,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,driving slam dunk,25,6
Jason Smith,Kyle Korver,Louis Williams,Reggie Evans,Thaddeus Young,Beno Udrih,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,2,8:26,SAC,shot,,,,,,,,,,Kenny Thomas,,,,missed,,jump hook,23,11
Jason Smith,Kyle Korver,Louis Williams,Reggie Evans,Thaddeus Young,Beno Udrih,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,2,8:24,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,layup,25,6
Jason Smith,Kyle Korver,Louis Williams,Reggie Evans,Thaddeus Young,Beno Udrih,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,2,8:24,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Jason Smith,Kyle Korver,Louis Williams,Reggie Evans,Thaddeus Young,Beno Udrih,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,2,8:23,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Jason Smith,Kyle Korver,Louis Williams,Reggie Evans,Thaddeus Young,Beno Udrih,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,2,8:12,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,45,14
Jason Smith,Kyle Korver,Louis Williams,Reggie Evans,Thaddeus Young,Beno Udrih,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,2,8:10,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Jason Smith,Kyle Korver,Louis Williams,Reggie Evans,Thaddeus Young,Beno Udrih,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,2,8:04,SAC,shot,Beno Udrih,,,,,,,,,John Salmons,2,,,made,,running jump,25,14
Jason Smith,Kyle Korver,Louis Williams,Reggie Evans,Thaddeus Young,Beno Udrih,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,2,7:40,PHI,shot,,,,,,,,,,Kyle Korver,2,,,made,,jump,38,7
Jason Smith,Kyle Korver,Louis Williams,Reggie Evans,Thaddeus Young,Beno Udrih,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,2,7:25,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,layup,,
Jason Smith,Kyle Korver,Louis Williams,Reggie Evans,Thaddeus Young,Beno Udrih,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,2,7:24,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Jason Smith,Kyle Korver,Louis Williams,Reggie Evans,Thaddeus Young,Beno Udrih,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,2,7:23,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,layup,25,6
Jason Smith,Kyle Korver,Louis Williams,Reggie Evans,Thaddeus Young,Beno Udrih,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,2,7:22,PHI,rebound,,,,,,,,,,,,,,,,,,
Jason Smith,Kyle Korver,Louis Williams,Reggie Evans,Thaddeus Young,Beno Udrih,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,2,7:22,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jason Smith,Kyle Korver,Louis Williams,Reggie Evans,Thaddeus Young,Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,2,7:22,SAC,sub,,,,Francisco Garcia,,Spencer Hawes,,,,,,,,,,,,
Jason Smith,Kyle Korver,Louis Williams,Reggie Evans,Thaddeus Young,Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Mikki Moore,2,7:22,SAC,sub,,,,Mikki Moore,,Quincy Douby,,,,,,,,,,,,
Jason Smith,Kyle Korver,Louis Williams,Reggie Evans,Thaddeus Young,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,7:22,SAC,sub,,,,Brad Miller,,Kenny Thomas,,,,,,,,,,,,
Jason Smith,Kyle Korver,Louis Williams,Reggie Evans,Thaddeus Young,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,7:02,PHI,shot,Louis Williams,,,,,,,,,Jason Smith,3,,,made,,3pt,48,9
Jason Smith,Kyle Korver,Louis Williams,Reggie Evans,Thaddeus Young,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,6:42,SAC,turnover,,,,,,,,,,John Salmons,,,lost ball,,Jason Smith,,,
Jason Smith,Kyle Korver,Louis Williams,Reggie Evans,Thaddeus Young,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,6:31,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,27,31
Jason Smith,Kyle Korver,Louis Williams,Reggie Evans,Thaddeus Young,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,6:29,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Jason Smith,Kyle Korver,Louis Williams,Reggie Evans,Thaddeus Young,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,6:23,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,17,26
Jason Smith,Kyle Korver,Louis Williams,Reggie Evans,Thaddeus Young,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,6:21,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Jason Smith,Kyle Korver,Louis Williams,Reggie Evans,Thaddeus Young,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,6:20,SAC,foul,,,,,,,,Jason Smith,,Beno Udrih,,,,,,personal,,
Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,6:20,PHI,sub,,,,Samuel Dalembert,,Jason Smith,,,,,,,,,,,,
Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Thaddeus Young,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,6:20,PHI,sub,,,,Andre Miller,,Louis Williams,,,,,,,,,,,,
Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Thaddeus Young,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,6:14,PHI,shot,Andre Miller,,,,,,,,,Kyle Korver,2,,,made,,jump,37,21
Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Thaddeus Young,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,5:52,SAC,turnover,,,,,,,,,,Beno Udrih,,,poss lost ball turnover,,,,,
Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Thaddeus Young,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,5:52,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Thaddeus Young,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,5:32,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,17,10
Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Thaddeus Young,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,5:31,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Thaddeus Young,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,5:15,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Thaddeus Young,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,5:14,SAC,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Thaddeus Young,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,5:14,PHI,foul,,,,,,,,Brad Miller,,Reggie Evans,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,5:14,PHI,sub,,,,Andre Iguodala,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,5:02,SAC,shot,Francisco Garcia,,,,,,,,,Beno Udrih,3,,,made,,3pt,25,31
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,4:48,SAC,foul,,,,,,,,Kyle Korver,,Mikki Moore,,,,,,personal,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,4:40,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,49,7
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,4:38,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,4:38,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,4:21,PHI,turnover,,,,,,,,,,Kyle Korver,,,bad pass,,Brad Miller,,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,4:16,SAC,shot,Beno Udrih,,,,,,,,,John Salmons,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,3:51,PHI,shot,Kyle Korver,,,,,,,,,Samuel Dalembert,2,,,made,,slam dunk,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,3:32,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,40,27
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,3:31,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,2,3:22,SAC,sub,,,,Dahntay Jones,,Beno Udrih,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,2,3:22,PHI,sub,,,,Rodney Carney,,Kyle Korver,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,2,3:20,PHI,shot,Andre Miller,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,2,2:52,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,42,17
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,2,2:52,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,2,2:52,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Quincy Douby,2,2:52,SAC,sub,,,,Quincy Douby,,John Salmons,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Quincy Douby,2,2:31,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,fade away jumper,8,8
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Quincy Douby,2,2:25,SAC,shot,,,,,,,,,,Dahntay Jones,2,,,made,,jump hook,20,13
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Quincy Douby,2,2:25,PHI,foul,,,,,,,,Dahntay Jones,,Rodney Carney,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Quincy Douby,2,2:25,SAC,free throw,,,,,,,1,,1,Dahntay Jones,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Quincy Douby,2,2:06,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Quincy Douby,2,1:51,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Quincy Douby,2,1:20,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,39,19
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Quincy Douby,2,1:19,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Quincy Douby,2,1:09,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,21,31
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Quincy Douby,2,1:07,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Quincy Douby,2,1:00,SAC,foul,,,,,,,,Andre Iguodala,,Dahntay Jones,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Quincy Douby,2,1:00,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Quincy Douby,2,1:00,PHI,sub,,,,Louis Williams,,Rodney Carney,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Quincy Douby,2,1:00,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Quincy Douby,2,0:54,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Quincy Douby,2,0:37,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Quincy Douby,2,0:34,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Quincy Douby,2,0:34,SAC,shot,Mikki Moore,,,,,,,,,Brad Miller,3,,,made,,3pt,45,23
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Quincy Douby,2,0:15,PHI,shot,,,Francisco Garcia,,,,,,,Louis Williams,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Quincy Douby,2,0:13,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Quincy Douby,2,0:11,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Quincy Douby,2,0:11,SAC,shot,,,,,,,,,,Dahntay Jones,2,,,made,,putback slam dunk,25,6
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Quincy Douby,2,0:11,SAC,rebound,,,,,,,,,,Dahntay Jones,,,,,,off,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Quincy Douby,2,0:00,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,3pt,8,25
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Quincy Douby,2,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,11:55,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,11:54,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,11:45,SAC,turnover,,,,,,,,,,Francisco Garcia,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,11:25,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,10,23
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,11:24,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,11:11,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Beno Udrih,,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,11:06,SAC,shot,Beno Udrih,,,,,,,,,John Salmons,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,10:39,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,10:38,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,10:21,PHI,shot,,,,,,,,,,Reggie Evans,2,,,made,,jump,16,23
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,10:02,SAC,turnover,,,,,,,,,,Brad Miller,,,poss lost ball turnover,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,10:02,SAC,foul,,,,,,,,Andre Iguodala,,Beno Udrih,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,9:44,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,jump,9,8
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,9:43,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,9:27,PHI,foul,,,,,,,,Beno Udrih,,Samuel Dalembert,,,,,,personal,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,9:15,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,34,11
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,9:11,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,9:02,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,40,15
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,9:00,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,8:58,PHI,shot,,,,,,,,,,Reggie Evans,2,,,made,,jump hook,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,8:58,SAC,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,8:35,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,49,7
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,8:35,SAC,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,8:35,PHI,foul,,,,,,,,Beno Udrih,,Andre Miller,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,8:32,SAC,turnover,,,,,,,,,,Francisco Garcia,,,traveling,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,8:18,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,8,9
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,8:17,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,8:05,PHI,foul,,,,,,,,John Salmons,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,8:05,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
