a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,1,0:45,DET,shot,Chauncey Billups,,,,,,,,,Arron Afflalo,3,,,made,,3pt,2,11
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,1,0:35,DET,foul,,,,,,,,Kobe Bryant,,Arron Afflalo,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,1,0:35,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,1,0:35,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,1,0:17,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,2,19
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,1,0:17,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,1,0:01,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,48,9
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,1,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,2,11:42,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump bank,37,16
Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,2,11:40,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,2,11:31,LAL,shot,Kobe Bryant,,,,,,,,,Jordan Farmar,2,,,made,,running jump,28,16
Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,2,11:07,DET,shot,Chauncey Billups,,,,,,,,,Arron Afflalo,2,,,made,,jump,22,19
Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,2,10:41,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Jarvis Hayes,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,2,10:38,LAL,foul,,,,,,,,Arron Afflalo,,Sasha Vujacic,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,2,10:38,DET,sub,,,,Rodney Stuckey,,Chauncey Billups,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,2,10:38,DET,free throw,,,,,,,1,,2,Arron Afflalo,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,2,10:38,DET,free throw,,,,,,,2,,2,Arron Afflalo,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,2,10:24,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Rasheed Wallace,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,2,10:14,DET,shot,Rodney Stuckey,,,,,,,,,Jarvis Hayes,2,,,made,,jump,9,8
Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,2,10:04,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,2,9:58,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,41,14
Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,2,9:57,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,2,9:51,DET,turnover,,,,,,,,,,Arron Afflalo,,,out of bounds lost ball turnover,,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,2,9:40,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,43,18
Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,2,9:38,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,2,9:27,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,2,9:26,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,2,9:11,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,48,10
Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,2,9:10,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,2,9:05,LAL,shot,Kobe Bryant,,,,,,,,,Ronny Turiaf,2,,,made,,jump,41,18
Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,2,8:47,DET,turnover,,,,,,,,,,Arron Afflalo,,,bad pass,,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,8:47,DET,sub,,,,Richard Hamilton,,Arron Afflalo,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,8:36,DET,foul,,,,,,,,Kobe Bryant,,Richard Hamilton,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,8:36,DET,sub,,,,Tayshaun Prince,,Jarvis Hayes,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,8:36,DET,sub,,,,Amir Johnson,,Jason Maxiell,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,8:26,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,10,16
Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,8:25,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,8:22,DET,turnover,,,,,,,,,,Amir Johnson,,,bad pass,,Kobe Bryant,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,8:19,LAL,shot,Kobe Bryant,,,,,,,,,Ronny Turiaf,2,,,made,,dunk,25,6
Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,7:58,DET,turnover,,,,,,,,,,Amir Johnson,,,lost ball,,Jordan Farmar,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,7:46,LAL,shot,,,Rasheed Wallace,,,,,,,Kwame Brown,,,,missed,,layup,25,6
Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,7:44,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,7:38,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,7:33,LAL,turnover,,,,,,,,,,Jordan Farmar,,,step out of bounds turnover,,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,7:18,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving dunk,25,6
Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,6:57,LAL,turnover,,,,,,,,,,Ronny Turiaf,,,traveling,,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,6:46,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,6:30,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Richard Hamilton,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,6:26,DET,shot,Richard Hamilton,,,,,,,,,Tayshaun Prince,2,,,made,,dunk,25,6
Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,6:15,DET,foul,,,,,,,,Kwame Brown,,Rasheed Wallace,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,6:15,LAL,free throw,,,,,,,1,,2,Kwame Brown,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,6:15,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,6:15,LAL,sub,,,,Vladimir Radmanovic,,Kobe Bryant,,,,,,,,,,,,
Jordan Farmar,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,6:15,LAL,free throw,,,,,,,2,,2,Kwame Brown,,,foul,missed,,,,
Jordan Farmar,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,6:14,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Jordan Farmar,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,5:56,DET,shot,Rodney Stuckey,,,,,,,,,Rasheed Wallace,2,,,made,,jump,40,21
Jordan Farmar,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,5:44,LAL,turnover,,,,,,,,,,Vladimir Radmanovic,,,lost ball,,Rasheed Wallace,,,
Jordan Farmar,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,5:39,DET,shot,Richard Hamilton,,,,,,,,,Tayshaun Prince,2,,,made,,layup,25,6
Jordan Farmar,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,5:30,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,5:30,LAL,sub,,,,Derek Fisher,,Kwame Brown,,,,,,,,,,,,
Derek Fisher,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,5:30,LAL,sub,,,,Lamar Odom,,Jordan Farmar,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,5:30,LAL,sub,,,,Kobe Bryant,,Sasha Vujacic,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,5:19,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,43,11
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,5:18,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,4:58,DET,turnover,,,,,,,,,,Richard Hamilton,,,5 second violation,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,4:58,DET,foul,,,,,,,,Lamar Odom,,Richard Hamilton,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,4:58,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,4:58,DET,sub,,,,Arron Afflalo,,Richard Hamilton,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,4:58,DET,foul,,,,,,,,Lamar Odom,,Richard Hamilton,,,,,,technical,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,4:58,LAL,free throw,,,,,,,1,,1,Derek Fisher,,,technical,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,4:58,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,4:57,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,4:45,LAL,turnover,,,,,,,,,,Ronny Turiaf,,,lost ball,,Rasheed Wallace,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,4:40,DET,shot,Arron Afflalo,,,,,,,,,Amir Johnson,2,,,made,,dunk,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,4:12,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Amir Johnson,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,4:12,LAL,foul,,,,,,,,Amir Johnson,,Ronny Turiaf,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,3:58,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,35,31
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,3:57,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,3:50,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,3:31,DET,turnover,,,,,,,,,,Tayshaun Prince,,,traveling,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,3:17,LAL,shot,Derek Fisher,,,,,,,,,Ronny Turiaf,2,,,made,,reverse layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,2:54,DET,shot,,,,,,,,,,Amir Johnson,2,,,made,,jump,16,10
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,2:44,LAL,shot,Derek Fisher,,,,,,,,,Ronny Turiaf,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,2:44,DET,foul,,,,,,,,Ronny Turiaf,,Amir Johnson,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,2:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,2,2:44,DET,sub,,,,Antonio McDyess,,Rasheed Wallace,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,2,2:44,LAL,free throw,,,,,,,1,,1,Ronny Turiaf,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,2,2:43,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,2,2:21,DET,shot,,,Ronny Turiaf,,,,,,,Arron Afflalo,,,,missed,,reverse layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,2,2:20,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,2,2:19,DET,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,2,2:02,DET,foul,,,,,,,,Vladimir Radmanovic,,Antonio McDyess,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,2,2:02,LAL,free throw,,,,,,,1,,2,Vladimir Radmanovic,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,2,2:02,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Amir Johnson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Tayshaun Prince,2,2:02,DET,sub,,,,Chauncey Billups,,Rodney Stuckey,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Amir Johnson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Tayshaun Prince,2,2:02,LAL,free throw,,,,,,,2,,2,Vladimir Radmanovic,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Amir Johnson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Tayshaun Prince,2,1:46,LAL,foul,,,,,,,,Antonio McDyess,,Vladimir Radmanovic,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Amir Johnson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Tayshaun Prince,2,1:33,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,15,25
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Amir Johnson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Tayshaun Prince,2,1:32,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
