a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,2,9:44,LAC,shot,Dan Dickau,,,,,,,,,Corey Maggette,2,,,made,,dunk,25,6
Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,2,9:44,MIA,foul,,,,,,,,Corey Maggette,,Ricky Davis,,,,,,shooting,,
Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,2,9:44,LAC,free throw,,,,,,,1,,1,Corey Maggette,,,foul,made,,,,
Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,2,9:28,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,9,8
Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,2,9:27,LAC,rebound,,,,,,,,,,Dan Dickau,,,,,,def,,
Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,2,9:15,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,2,6
Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,2,9:14,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,2,9:03,MIA,shot,,,,,,,,,,Ricky Davis,3,,,made,,3pt,10,26
Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,2,8:44,MIA,foul,,,,,,,,Corey Maggette,,Daequan Cook,,,,,,personal,,
Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,2,8:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,2,8:44,LAC,sub,,,,Al Thornton,,Tim Thomas,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,2,8:44,MIA,sub,,,,Dwyane Wade,,Udonis Haslem,,,,,,,,,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,2,8:44,MIA,sub,,,,Dorell Wright,,Chris Quinn,,,,,,,,,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,2,8:40,MIA,foul,,,,,,,,Cuttino Mobley,,Daequan Cook,,,,,,personal,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,2,8:32,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,30,24
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,2,8:30,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,2,8:20,LAC,foul,,,,,,,,Shaquille O'Neal,,Paul Davis,,,,,,shooting,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,2,8:20,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,2,8:20,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,2,8:20,LAC,sub,,,,Chris Kaman,,Paul Davis,,,,,,,,,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,2,8:20,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,2,8:20,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,off,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,2,8:08,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,41,19
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,2,8:02,LAC,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,2,7:53,MIA,shot,Dwyane Wade,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,2,7:30,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,36,23
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,2,7:29,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,2,7:19,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,25,29
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,2,7:18,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,2,7:13,LAC,shot,Dan Dickau,,,,,,,,,Al Thornton,2,,,made,,driving layup,25,6
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,2,7:13,MIA,foul,,,,,,,,Al Thornton,,Shaquille O'Neal,,,,,,shooting,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,2,7:13,LAC,free throw,,,,,,,1,,1,Al Thornton,,,foul,missed,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,2,7:12,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,2,7:00,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,41,20
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,2,6:59,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,2,6:47,LAC,shot,Chris Kaman,,,,,,,,,Cuttino Mobley,2,,,made,,running layup,25,6
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,2,6:38,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,2,6:31,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,35,22
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,2,6:30,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,2,6:20,LAC,foul,,,,,,,,Ricky Davis,,Corey Maggette,,,,,,offensive,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,2,6:20,LAC,turnover,,,,,,,,,,Corey Maggette,,,foul,,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,2,6:08,MIA,shot,Dwyane Wade,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,2,5:53,LAC,shot,Cuttino Mobley,,,,,,,,,Chris Kaman,2,,,made,,reverse dunk,25,6
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,2,5:35,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,48,4
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,2,5:34,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,2,5:34,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,2,5:18,LAC,shot,Cuttino Mobley,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,2,4:57,MIA,shot,Shaquille O'Neal,,,,,,,,,Dwyane Wade,2,,,made,,layup,25,6
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,2,4:57,LAC,foul,,,,,,,,Dwyane Wade,,Al Thornton,,,,,,shooting,,
Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,2,4:57,MIA,sub,,,,Chris Quinn,,Daequan Cook,,,,,,,,,,,,
Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,4:57,LAC,sub,,,,Brevin Knight,,Dan Dickau,,,,,,,,,,,,
Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,2,4:57,LAC,sub,,,,Quinton Ross,,Al Thornton,,,,,,,,,,,,
Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,2,4:57,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,made,,,,
Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,2,4:36,LAC,shot,Quinton Ross,,,,,,,,,Brevin Knight,2,,,made,,jump,32,22
Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,2,4:21,MIA,shot,Dwyane Wade,,,,,,,,,Dorell Wright,2,,,made,,jump,19,24
Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,2,4:06,LAC,shot,Brevin Knight,,,,,,,,,Cuttino Mobley,2,,,made,,turnaround jump,9,17
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,2,3:53,MIA,sub,,,,Udonis Haslem,,Dorell Wright,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,2,3:46,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,42,17
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,2,3:45,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,2,3:43,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,2,3:42,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,2,3:30,LAC,shot,Cuttino Mobley,,,,,,,,,Quinton Ross,2,,,made,,jump,9,7
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,2,3:08,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,20,24
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,2,3:07,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,2,3:00,LAC,shot,Brevin Knight,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,2,2:52,MIA,timeout,,,,,,,,,,,,,,,,short,,
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,2,2:52,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,2,2:52,MIA,sub,,,,Alonzo Mourning,,Shaquille O'Neal,,,,,,,,,,,,
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,2,2:52,LAC,sub,,,,Tim Thomas,,Corey Maggette,,,,,,,,,,,,
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,2,2:46,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,2,2:46,LAC,foul,,,,,,,,Dwyane Wade,,Quinton Ross,,,,,,shooting,,
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,2,2:46,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,made,,,,
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,2,2:28,OFF,jump ball,,Dwyane Wade,,,Tim Thomas,,,,,,,Chris Quinn,,,,,,
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,2,2:28,LAC,turnover,,,,,,,,,,Tim Thomas,,,lost ball,,Dwyane Wade,,,
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,2,2:19,LAC,foul,,,,,,,,Dwyane Wade,,Quinton Ross,,,,,,personal,,
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,2,2:19,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,2,2:19,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,2,2:01,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,hook,25,13
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,2,1:58,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,2,1:50,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,2,1:49,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,2,1:32,MIA,turnover,,,,,,,,,,Ricky Davis,,,lost ball,,Tim Thomas,,,
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,2,1:23,MIA,foul,,,,,,,,,,Alonzo Mourning,,,,,,defense 3 second,,
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,2,1:23,LAC,free throw,,,,,,,1,,1,Tim Thomas,,,technical,missed,,,,
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,2,1:23,LAC,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,2,1:18,LAC,turnover,,,,,,,,,,Chris Kaman,,,traveling,,,,,
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,2,1:00,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,18,21
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,2,0:59,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,2,0:40,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,30,14
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,2,0:39,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,2,0:28,MIA,shot,,,Chris Kaman,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,2,0:26,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,2,0:22,LAC,shot,Brevin Knight,,,,,,,,,Cuttino Mobley,2,,,made,,driving layup,25,6
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,2,0:19,MIA,shot,Udonis Haslem,,,,,,,,,Dwyane Wade,2,,,made,,driving dunk,25,6
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,2,0:00,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,45,5
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,2,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,3,11:38,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,26,18
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,3,11:13,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,43,26
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,3,11:12,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,3,10:51,MIA,shot,Shaquille O'Neal,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,3,10:37,MIA,foul,,,,,,,,Corey Maggette,,Ricky Davis,,,,,,personal,,
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,3,10:21,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,3pt,48,17
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,3,10:21,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,3,10:21,LAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,3,10:09,MIA,shot,Chris Quinn,,,,,,,,,Ricky Davis,2,,,made,,jump,41,20
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,3,9:52,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,46,6
