a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,1,0:05,NYK,shot,Jamal Crawford,,,,,,,,,Wilson Chandler,3,,,made,,3pt,9,27
Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,1,0:00,NYK,foul,,,,,,,,Rodney Stuckey,,Nate Robinson,,,,,,shooting,,
Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,1,0:00,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,missed,,,,
Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,1,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,1,0:00,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Fred Jones,Malik Rose,Nate Robinson,Renaldo Balkman,Wilson Chandler,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,11:43,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Fred Jones,Malik Rose,Nate Robinson,Renaldo Balkman,Wilson Chandler,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,11:42,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Fred Jones,Malik Rose,Nate Robinson,Renaldo Balkman,Wilson Chandler,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,11:41,DET,shot,,,,,,,,,,Amir Johnson,2,,,made,,tip,25,6
Fred Jones,Malik Rose,Nate Robinson,Renaldo Balkman,Wilson Chandler,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,11:17,NYK,shot,Renaldo Balkman,,,,,,,,,Malik Rose,2,,,made,,jump,31,27
Fred Jones,Malik Rose,Nate Robinson,Renaldo Balkman,Wilson Chandler,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,10:59,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,30,27
Fred Jones,Malik Rose,Nate Robinson,Renaldo Balkman,Wilson Chandler,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,10:58,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Fred Jones,Malik Rose,Nate Robinson,Renaldo Balkman,Wilson Chandler,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,10:51,NYK,shot,Fred Jones,,,,,,,,,Wilson Chandler,2,,,made,,layup,25,6
Fred Jones,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,10:43,NYK,sub,,,,Mardy Collins,,Wilson Chandler,,,,,,,,,,,,
Fred Jones,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,10:43,DET,timeout,,,,,,,,,,,,,,,,short,,
Fred Jones,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,10:29,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,12,22
Fred Jones,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,10:27,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Fred Jones,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,10:20,DET,shot,Jarvis Hayes,,,,,,,,,Rodney Stuckey,2,,,made,,dunk,25,6
Fred Jones,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,10:05,NYK,turnover,,,,,,,,,,Malik Rose,,,bad pass,,,,,
Fred Jones,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,9:52,DET,shot,Juan Dixon,,,,,,,,,Jason Maxiell,2,,,made,,jump,8,16
Fred Jones,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,9:32,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,16,32
Fred Jones,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,9:31,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Fred Jones,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,9:22,DET,shot,Rodney Stuckey,,,,,,,,,Juan Dixon,3,,,made,,3pt,6,23
Fred Jones,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,8:50,NYK,turnover,,,,,,,,,,Mardy Collins,,,lost ball,,Amir Johnson,,,
Fred Jones,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,8:42,DET,turnover,,,,,,,,,,Rodney Stuckey,,,bad pass,,Renaldo Balkman,,,
Fred Jones,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,8:28,DET,foul,,,,,,,,Fred Jones,,Amir Johnson,,,,,,personal,,
Fred Jones,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,8:28,OFF,timeout,,,,,,,,,,,,,,,,official,,
Fred Jones,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,8:23,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
Fred Jones,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,8:06,DET,turnover,,,,,,,,,,Rodney Stuckey,,,lost ball,,Malik Rose,,,
Fred Jones,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,7:55,NYK,shot,Mardy Collins,,,,,,,,,Malik Rose,2,,,made,,jump,43,14
Fred Jones,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,7:35,DET,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,12,22
Fred Jones,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,7:32,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Fred Jones,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,7:32,NYK,foul,,,,,,,,Jason Maxiell,,Renaldo Balkman,,,,,,shooting,,
Fred Jones,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,7:32,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,missed,,,,
Fred Jones,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,7:32,DET,rebound,,,,,,,,,,,,,,,,,,
Fred Jones,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,7:32,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,missed,,,,
Fred Jones,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,7:31,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Fred Jones,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,7:14,NYK,shot,,,,,,,,,,Malik Rose,2,,,made,,jump,21,27
Fred Jones,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,6:46,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,8,20
Fred Jones,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,6:45,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Fred Jones,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,6:39,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,layup,25,6
Fred Jones,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,6:38,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Fred Jones,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,6:31,DET,shot,,,,,,,,,,Juan Dixon,2,,,made,,driving reverse layup,25,6
Fred Jones,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,6:11,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,turnaround jump,43,9
Fred Jones,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,6:08,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Fred Jones,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,5:59,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,40,15
Fred Jones,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,5:58,DET,rebound,,,,,,,,,,,,,,,,,,
Fred Jones,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,5:57,DET,timeout,,,,,,,,,,,,,,,,regular,,
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,5:57,NYK,sub,,,,Wilson Chandler,,Malik Rose,,,,,,,,,,,,
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,5:46,DET,shot,,,,,,,,,,Juan Dixon,2,,,made,,jump,40,17
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,5:34,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump bank,10,14
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,5:31,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,5:24,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,43,13
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,5:22,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,5:17,NYK,shot,,,,,,,,,,Fred Jones,2,,,made,,driving dunk,25,6
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,5:03,NYK,violation,,,,,,,,,,Renaldo Balkman,,,,,,kicked ball,,
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,2,5:03,DET,sub,,,,Walter Herrmann,,Jason Maxiell,,,,,,,,,,,,
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,2,4:59,DET,shot,Rodney Stuckey,,,,,,,,,Juan Dixon,2,,,made,,layup,25,6
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,2,4:43,NYK,shot,Fred Jones,,,,,,,,,Wilson Chandler,3,,,made,,3pt,9,27
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,2,4:25,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,2,4:24,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,2,4:21,NYK,shot,,,Walter Herrmann,,,,,,,Mardy Collins,,,,missed,,layup,25,6
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,2,4:20,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,2,4:19,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,tip,25,6
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,2,4:14,DET,timeout,,,,,,,,,,,,,,,,regular,,
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,2,4:00,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,46,17
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,2,3:59,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,2,3:50,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump,19,27
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,2,3:43,NYK,foul,,,,,,,,Juan Dixon,,Nate Robinson,,,,,,personal,,
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,2,3:25,DET,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,5,20
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,2,3:24,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,2,3:12,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,45,24
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,2,3:11,DET,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,2,2:59,DET,foul,,,,,,,,Nate Robinson,,Juan Dixon,,,,,,offensive,,
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,2,2:59,DET,turnover,,,,,,,,,,Juan Dixon,,,foul,,,,,
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,Amir Johnson,Juan Dixon,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,2,2:59,DET,sub,,,,Tayshaun Prince,,Jarvis Hayes,,,,,,,,,,,,
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,Amir Johnson,Chauncey Billups,Juan Dixon,Tayshaun Prince,Walter Herrmann,2,2:59,DET,sub,,,,Chauncey Billups,,Rodney Stuckey,,,,,,,,,,,,
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,Amir Johnson,Chauncey Billups,Juan Dixon,Tayshaun Prince,Walter Herrmann,2,2:47,NYK,foul,,,,,,,,Juan Dixon,,Nate Robinson,,,,,,offensive,,
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,Amir Johnson,Chauncey Billups,Juan Dixon,Tayshaun Prince,Walter Herrmann,2,2:47,NYK,turnover,,,,,,,,,,Nate Robinson,,,foul,,,,,
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,Amir Johnson,Chauncey Billups,Juan Dixon,Tayshaun Prince,Walter Herrmann,2,2:36,NYK,foul,,,,,,,,Walter Herrmann,,Wilson Chandler,,,,,,personal,,
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,Amir Johnson,Chauncey Billups,Juan Dixon,Tayshaun Prince,Walter Herrmann,2,2:33,NYK,foul,,,,,,,,Amir Johnson,,Mardy Collins,,,,,,personal,,
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,Amir Johnson,Chauncey Billups,Juan Dixon,Tayshaun Prince,Walter Herrmann,2,2:27,DET,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,Nate Robinson,,,
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,Amir Johnson,Chauncey Billups,Juan Dixon,Tayshaun Prince,Walter Herrmann,2,2:24,NYK,shot,Nate Robinson,,,,,,,,,Wilson Chandler,2,,,made,,driving layup,25,6
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,Amir Johnson,Chauncey Billups,Juan Dixon,Tayshaun Prince,Walter Herrmann,2,2:24,DET,foul,,,,,,,,Wilson Chandler,,Amir Johnson,,,,,,shooting,,
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,Amir Johnson,Chauncey Billups,Juan Dixon,Tayshaun Prince,Walter Herrmann,2,2:24,NYK,free throw,,,,,,,1,,1,Wilson Chandler,,,foul,made,,,,
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,Amir Johnson,Chauncey Billups,Juan Dixon,Tayshaun Prince,Walter Herrmann,2,2:14,NYK,foul,,,,,,,,Tayshaun Prince,,Fred Jones,,,,,,personal,,
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,Amir Johnson,Chauncey Billups,Juan Dixon,Tayshaun Prince,Walter Herrmann,2,2:14,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,missed,,,,
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,Amir Johnson,Chauncey Billups,Juan Dixon,Tayshaun Prince,Walter Herrmann,2,2:14,DET,rebound,,,,,,,,,,,,,,,,,,
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,Chauncey Billups,Juan Dixon,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,2,2:14,DET,sub,,,,Rasheed Wallace,,Amir Johnson,,,,,,,,,,,,
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,Chauncey Billups,Juan Dixon,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,2,2:14,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,Chauncey Billups,Juan Dixon,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,2,2:04,NYK,shot,Fred Jones,,,,,,,,,Nate Robinson,3,,,made,,3pt,19,31
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,Chauncey Billups,Juan Dixon,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,2,1:51,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,hook,26,17
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,Chauncey Billups,Juan Dixon,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,2,1:49,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,Chauncey Billups,Juan Dixon,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,2,1:46,NYK,turnover,,,,,,,,,,Renaldo Balkman,,,bad pass,,,,,
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,Chauncey Billups,Juan Dixon,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,2,1:29,DET,shot,,,Wilson Chandler,,,,,,,Walter Herrmann,,,,missed,,layup,25,6
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,Chauncey Billups,Juan Dixon,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,2,1:27,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,Chauncey Billups,Juan Dixon,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,2,1:23,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,7,13
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,Chauncey Billups,Juan Dixon,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,2,1:21,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,Chauncey Billups,Juan Dixon,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,2,1:20,NYK,shot,,,,,,,,,,Renaldo Balkman,2,,,made,,putback layup,25,6
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,Chauncey Billups,Juan Dixon,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,2,1:03,DET,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,41,27
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,Chauncey Billups,Juan Dixon,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,2,1:02,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,Chauncey Billups,Juan Dixon,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,2,0:56,NYK,shot,,,,,,,,,,Fred Jones,2,,,made,,layup,25,6
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,Chauncey Billups,Juan Dixon,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,2,0:42,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,14,30
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,Chauncey Billups,Juan Dixon,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,2,0:41,DET,rebound,,,,,,,,,,Juan Dixon,,,,,,off,,
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,Chauncey Billups,Juan Dixon,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,2,0:37,DET,shot,Juan Dixon,,,,,,,,,Walter Herrmann,2,,,made,,layup,25,6
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,Chauncey Billups,Juan Dixon,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,2,0:34,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,3pt,11,29
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,Chauncey Billups,Juan Dixon,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,2,0:32,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
