a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Devin Harris,Nenad Krstic,Stromile Swift,Trenton Hassell,Vince Carter,2,10:02,NJN,free throw,,,,,,,1,,2,Nenad Krstic,,,foul,missed,,,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Devin Harris,Nenad Krstic,Stromile Swift,Trenton Hassell,Vince Carter,2,10:02,NJN,rebound,,,,,,,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Devin Harris,Nenad Krstic,Stromile Swift,Trenton Hassell,Vince Carter,2,10:02,NJN,free throw,,,,,,,2,,2,Nenad Krstic,,,foul,made,,,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Devin Harris,Nenad Krstic,Stromile Swift,Trenton Hassell,Vince Carter,2,9:43,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,38,6
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Devin Harris,Nenad Krstic,Stromile Swift,Trenton Hassell,Vince Carter,2,9:42,NJN,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Devin Harris,Nenad Krstic,Stromile Swift,Trenton Hassell,Vince Carter,2,9:32,CHA,foul,,,,,,,,Stromile Swift,,Jermareo Davidson,,,,,,shooting,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Devin Harris,Nenad Krstic,Stromile Swift,Trenton Hassell,Vince Carter,2,9:32,NJN,free throw,,,,,,,1,,2,Stromile Swift,,,foul,made,,,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Devin Harris,Nenad Krstic,Stromile Swift,Trenton Hassell,Vince Carter,2,9:32,NJN,free throw,,,,,,,2,,2,Stromile Swift,,,foul,made,,,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Devin Harris,Nenad Krstic,Stromile Swift,Trenton Hassell,Vince Carter,2,9:11,CHA,foul,,,,,,,,Stromile Swift,,Jared Dudley,,,,,,offensive,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Devin Harris,Nenad Krstic,Stromile Swift,Trenton Hassell,Vince Carter,2,9:11,CHA,turnover,,,,,,,,,,Jared Dudley,,,foul,,,,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Devin Harris,Nenad Krstic,Stromile Swift,Trenton Hassell,Vince Carter,2,8:56,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,38,17
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Devin Harris,Nenad Krstic,Stromile Swift,Trenton Hassell,Vince Carter,2,8:55,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Devin Harris,Nenad Krstic,Stromile Swift,Trenton Hassell,Vince Carter,2,8:44,CHA,shot,Earl Boykins,,,,,,,,,Nazr Mohammed,2,,,made,,jump,22,24
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Devin Harris,Nenad Krstic,Stromile Swift,Trenton Hassell,Vince Carter,2,8:21,CHA,foul,,,,,,,,Devin Harris,,Jermareo Davidson,,,,,,shooting,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Devin Harris,Nenad Krstic,Stromile Swift,Trenton Hassell,Vince Carter,2,8:21,OFF,timeout,,,,,,,,,,,,,,,,official,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Bostjan Nachbar,Devin Harris,Nenad Krstic,Stromile Swift,Vince Carter,2,8:21,NJN,sub,,,,Bostjan Nachbar,,Trenton Hassell,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Bostjan Nachbar,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,2,8:21,NJN,sub,,,,Richard Jefferson,,Stromile Swift,,,,,,,,,,,,
Earl Boykins,Jason Richardson,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Bostjan Nachbar,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,2,8:21,CHA,sub,,,,Jason Richardson,,Jared Dudley,,,,,,,,,,,,
Earl Boykins,Jason Richardson,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Bostjan Nachbar,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,2,8:21,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Earl Boykins,Jason Richardson,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Bostjan Nachbar,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,2,8:21,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,missed,,,,
Earl Boykins,Jason Richardson,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Bostjan Nachbar,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,2,8:20,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Earl Boykins,Jason Richardson,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Bostjan Nachbar,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,2,8:03,CHA,shot,,,,,,,,,,Jermareo Davidson,,,,missed,,jump,23,21
Earl Boykins,Jason Richardson,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Bostjan Nachbar,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,2,8:01,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Earl Boykins,Jason Richardson,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Bostjan Nachbar,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,2,7:56,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,driving layup,25,6
Earl Boykins,Jason Richardson,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Bostjan Nachbar,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,2,7:55,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Earl Boykins,Jason Richardson,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Bostjan Nachbar,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,2,7:46,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,reverse layup,25,6
Earl Boykins,Jason Richardson,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Bostjan Nachbar,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,2,7:45,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Earl Boykins,Jason Richardson,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Bostjan Nachbar,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,2,7:22,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,48,16
Earl Boykins,Jason Richardson,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Bostjan Nachbar,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,2,7:21,CHA,rebound,,,,,,,,,,Jermareo Davidson,,,,,,def,,
Earl Boykins,Jason Richardson,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Bostjan Nachbar,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,2,6:57,CHA,shot,,,,,,,,,,Jason Richardson,3,,,made,,3pt,11,26
Earl Boykins,Jason Richardson,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Bostjan Nachbar,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,2,6:48,NJN,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Jason Richardson,,,
Earl Boykins,Jason Richardson,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Bostjan Nachbar,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,2,6:45,CHA,turnover,,,,,,,,,,Earl Boykins,,,out of bounds lost ball turnover,,,,,
Earl Boykins,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Bostjan Nachbar,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,2,6:45,CHA,sub,,,,Emeka Okafor,,Jermareo Davidson,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Bostjan Nachbar,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,2,6:33,NJN,shot,Devin Harris,,,,,,,,,Nenad Krstic,2,,,made,,hook,19,8
Earl Boykins,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Bostjan Nachbar,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,2,6:13,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,44,7
Earl Boykins,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Bostjan Nachbar,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,2,6:12,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Earl Boykins,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Bostjan Nachbar,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,2,6:10,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Earl Boykins,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Bostjan Nachbar,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,2,6:09,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Earl Boykins,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Bostjan Nachbar,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,2,6:07,CHA,foul,,,,,,,,Devin Harris,,Earl Boykins,,,,,,shooting,,
Earl Boykins,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,2,6:07,NJN,sub,,,,Stromile Swift,,Nenad Krstic,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,2,6:07,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,missed,,,,
Earl Boykins,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,2,6:07,NJN,rebound,,,,,,,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,2,6:07,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Earl Boykins,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,2,5:55,CHA,shot,Matt Carroll,,,,,,,,,Jason Richardson,3,,,made,,3pt,48,16
Earl Boykins,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,2,5:36,NJN,shot,,,,,,,,,,Stromile Swift,,,,missed,,jump,41,7
Earl Boykins,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,2,5:35,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Earl Boykins,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,2,5:29,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,5,21
Earl Boykins,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,2,5:28,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Earl Boykins,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,2,5:26,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,layup,25,6
Earl Boykins,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,2,5:25,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Earl Boykins,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,2,5:16,NJN,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Jason Richardson,,,
Earl Boykins,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,2,5:12,CHA,shot,Earl Boykins,,,,,,,,,Jason Richardson,2,,,made,,driving layup,25,6
Earl Boykins,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,2,5:04,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Earl Boykins,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,2,5:04,NJN,sub,,,,Marcus Williams,,Devin Harris,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,2,4:50,NJN,shot,Richard Jefferson,,,,,,,,,Marcus Williams,3,,,made,,3pt,41,24
Earl Boykins,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,2,4:29,CHA,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,jump,35,22
Earl Boykins,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,2,4:08,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,42,6
Earl Boykins,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,2,4:07,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Earl Boykins,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,2,3:59,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,driving layup,25,6
Earl Boykins,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,2,3:39,NJN,shot,Marcus Williams,,,,,,,,,Stromile Swift,2,,,made,,jump,24,10
Earl Boykins,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,2,3:39,CHA,foul,,,,,,,,Stromile Swift,,Emeka Okafor,,,,,,shooting,,
Earl Boykins,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Marcus Williams,Maurice Ager,Richard Jefferson,Stromile Swift,Vince Carter,2,3:39,NJN,sub,,,,Maurice Ager,,Bostjan Nachbar,,,,,,,,,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Marcus Williams,Maurice Ager,Richard Jefferson,Stromile Swift,Vince Carter,2,3:39,CHA,sub,,,,Raymond Felton,,Earl Boykins,,,,,,,,,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Marcus Williams,Maurice Ager,Richard Jefferson,Stromile Swift,Vince Carter,2,3:39,NJN,free throw,,,,,,,1,,1,Stromile Swift,,,foul,made,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Marcus Williams,Maurice Ager,Richard Jefferson,Stromile Swift,Vince Carter,2,3:19,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,hook,25,13
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Marcus Williams,Maurice Ager,Richard Jefferson,Stromile Swift,Vince Carter,2,3:18,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Marcus Williams,Maurice Ager,Richard Jefferson,Stromile Swift,Vince Carter,2,3:10,NJN,shot,,,,,,,,,,Stromile Swift,,,,missed,,alley oop layup,25,6
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Marcus Williams,Maurice Ager,Richard Jefferson,Stromile Swift,Vince Carter,2,3:09,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Marcus Williams,Maurice Ager,Richard Jefferson,Stromile Swift,Vince Carter,2,3:01,NJN,foul,,,,,,,,Emeka Okafor,,Marcus Williams,,,,,,shooting,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Marcus Williams,Maurice Ager,Richard Jefferson,Stromile Swift,Vince Carter,2,3:01,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Marcus Williams,Maurice Ager,Richard Jefferson,Stromile Swift,Vince Carter,2,3:01,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Marcus Williams,Maurice Ager,Richard Jefferson,Stromile Swift,Vince Carter,2,2:46,NJN,shot,Marcus Williams,,,,,,,,,Richard Jefferson,2,,,made,,driving layup,25,6
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Marcus Williams,Maurice Ager,Richard Jefferson,Stromile Swift,Vince Carter,2,2:31,CHA,shot,,,,,,,,,,Raymond Felton,3,,,made,,3pt,12,27
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Marcus Williams,Maurice Ager,Richard Jefferson,Stromile Swift,Vince Carter,2,2:16,NJN,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,Jason Richardson,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Marcus Williams,Maurice Ager,Richard Jefferson,Stromile Swift,Vince Carter,2,2:12,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,slam dunk,25,6
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Marcus Williams,Maurice Ager,Richard Jefferson,Stromile Swift,Vince Carter,2,2:03,CHA,foul,,,,,,,,Richard Jefferson,,Jason Richardson,,,,,,shooting,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Marcus Williams,Maurice Ager,Richard Jefferson,Stromile Swift,Vince Carter,2,2:03,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,DeSagana Diop,Marcus Williams,Maurice Ager,Richard Jefferson,Stromile Swift,2,2:03,NJN,sub,,,,DeSagana Diop,,Vince Carter,,,,,,,,,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Darrell Armstrong,DeSagana Diop,Maurice Ager,Richard Jefferson,Stromile Swift,2,2:03,NJN,sub,,,,Darrell Armstrong,,Marcus Williams,,,,,,,,,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Darrell Armstrong,DeSagana Diop,Devin Harris,Maurice Ager,Richard Jefferson,2,2:03,NJN,sub,,,,Devin Harris,,Stromile Swift,,,,,,,,,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Darrell Armstrong,DeSagana Diop,Devin Harris,Maurice Ager,Richard Jefferson,2,2:03,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Darrell Armstrong,DeSagana Diop,Devin Harris,Maurice Ager,Richard Jefferson,2,2:03,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Darrell Armstrong,DeSagana Diop,Devin Harris,Maurice Ager,Richard Jefferson,2,1:44,CHA,shot,Matt Carroll,,,,,,,,,Emeka Okafor,2,,,made,,jump,24,21
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Darrell Armstrong,DeSagana Diop,Devin Harris,Maurice Ager,Richard Jefferson,2,1:31,NJN,shot,,,,,,,,,,DeSagana Diop,,,,missed,,jump,40,15
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Darrell Armstrong,DeSagana Diop,Devin Harris,Maurice Ager,Richard Jefferson,2,1:30,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Darrell Armstrong,DeSagana Diop,Devin Harris,Maurice Ager,Richard Jefferson,2,1:21,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,driving layup,25,6
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Darrell Armstrong,DeSagana Diop,Devin Harris,Maurice Ager,Richard Jefferson,2,1:19,NJN,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Darrell Armstrong,DeSagana Diop,Devin Harris,Maurice Ager,Richard Jefferson,2,1:10,NJN,shot,,,,,,,,,,Maurice Ager,,,,missed,,layup,25,6
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Darrell Armstrong,DeSagana Diop,Devin Harris,Maurice Ager,Richard Jefferson,2,1:09,NJN,rebound,,,,,,,,,,Maurice Ager,,,,,,off,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Darrell Armstrong,DeSagana Diop,Devin Harris,Maurice Ager,Richard Jefferson,2,1:08,NJN,shot,,,,,,,,,,Maurice Ager,2,,,made,,layup,25,6
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Darrell Armstrong,DeSagana Diop,Devin Harris,Maurice Ager,Richard Jefferson,2,0:44,CHA,shot,Raymond Felton,,,,,,,,,Nazr Mohammed,2,,,made,,jump,24,22
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Darrell Armstrong,DeSagana Diop,Devin Harris,Maurice Ager,Richard Jefferson,2,0:35,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Darrell Armstrong,DeSagana Diop,Devin Harris,Maurice Ager,Richard Jefferson,2,0:34,NJN,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Darrell Armstrong,DeSagana Diop,Devin Harris,Maurice Ager,Richard Jefferson,2,0:33,NJN,shot,,,,,,,,,,DeSagana Diop,2,,,made,,layup,25,6
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Darrell Armstrong,DeSagana Diop,Devin Harris,Maurice Ager,Richard Jefferson,2,0:09,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,19,23
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Darrell Armstrong,DeSagana Diop,Devin Harris,Maurice Ager,Richard Jefferson,2,0:08,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Darrell Armstrong,DeSagana Diop,Devin Harris,Maurice Ager,Richard Jefferson,2,0:03,CHA,foul,,,,,,,,Darrell Armstrong,,Matt Carroll,,,,,,personal,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Darrell Armstrong,DeSagana Diop,Devin Harris,Maurice Ager,Richard Jefferson,2,0:03,NJN,free throw,,,,,,,1,,2,Darrell Armstrong,,,foul,missed,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Darrell Armstrong,DeSagana Diop,Devin Harris,Maurice Ager,Richard Jefferson,2,0:03,NJN,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Darrell Armstrong,DeSagana Diop,Devin Harris,Maurice Ager,Richard Jefferson,2,0:03,NJN,free throw,,,,,,,2,,2,Darrell Armstrong,,,foul,made,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Darrell Armstrong,DeSagana Diop,Devin Harris,Maurice Ager,Richard Jefferson,2,0:00,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,36,46
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Darrell Armstrong,DeSagana Diop,Devin Harris,Maurice Ager,Richard Jefferson,2,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Darrell Armstrong,DeSagana Diop,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:40,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving reverse layup,25,6
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Darrell Armstrong,DeSagana Diop,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:38,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Darrell Armstrong,DeSagana Diop,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:13,CHA,shot,Jason Richardson,,,,,,,,,Nazr Mohammed,2,,,made,,jump,41,9
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Darrell Armstrong,DeSagana Diop,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:59,NJN,shot,Darrell Armstrong,,,,,,,,,Richard Jefferson,2,,,made,,running jump,26,15
