a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,2,10:07,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump bank,12,12
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,2,10:05,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,2,9:55,CHA,shot,Earl Boykins,,,,,,,,,Matt Carroll,3,,,made,,3pt,2,7
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,2,9:36,TOR,turnover,,,,,,,,,,Anthony Parker,,,lost ball,,Gerald Wallace,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,2,9:26,CHA,shot,Earl Boykins,,,,,,,,,Emeka Okafor,2,,,made,,slam dunk,25,6
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,2,9:09,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,24,25
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,2,9:08,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,2,9:02,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,2,8:46,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,2,8:45,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,2,8:28,CHA,shot,Earl Boykins,,,,,,,,,Jared Dudley,3,,,made,,3pt,8,25
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,2,8:21,TOR,timeout,,,,,,,,,,,,,,,,short,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,2,8:21,TOR,sub,,,,Jamario Moon,,Anthony Parker,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,2,8:13,TOR,shot,Jose Calderon,,,,,,,,,Carlos Delfino,3,,,made,,3pt,6,27
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,2,7:57,TOR,foul,,,,,,,,Gerald Wallace,,Carlos Delfino,,,,,,personal,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,2,7:50,CHA,turnover,,,,,,,,,,Earl Boykins,,,bad pass,,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,2,7:37,CHA,foul,,,,,,,,Jose Calderon,,Earl Boykins,,,,,,shooting,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,2,7:37,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,missed,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,2,7:37,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,2,7:37,CHA,sub,,,,Jason Richardson,,Jared Dudley,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,2,7:37,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,made,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,2,7:26,CHA,turnover,,,,,,,,,,Emeka Okafor,,,bad pass,,Carlos Delfino,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,2,7:22,TOR,turnover,,,,,,,,,,Carlos Delfino,,,offensive goaltending,,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,2,7:03,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,hook,27,13
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,2,7:02,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,2,6:54,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,turnaround jump,12,11
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,2,6:45,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,2,6:44,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,2,6:36,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,42,25
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,2,6:35,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,2,6:21,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,19,24
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,2,6:18,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,layup,25,6
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,2,6:18,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,2,6:02,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,alley oop layup,25,6
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,2,6:01,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,2,5:54,CHA,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,20,16
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,2,5:53,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,putback dunk,25,6
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,2,5:53,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,2,5:38,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,27,31
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,2,5:37,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,2,5:33,TOR,foul,,,,,,,,Earl Boykins,,Jose Calderon,,,,,,shooting,,
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Linton Johnson,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,2,5:33,TOR,sub,,,,Linton Johnson,,Chris Bosh,,,,,,,,,,,,
Carlos Delfino,Jamario Moon,Jose Calderon,Linton Johnson,Rasho Nesterovic,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,2,5:33,TOR,sub,,,,Rasho Nesterovic,,Andrea Bargnani,,,,,,,,,,,,
Carlos Delfino,Jamario Moon,Jose Calderon,Linton Johnson,Rasho Nesterovic,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,5:33,CHA,sub,,,,Raymond Felton,,Matt Carroll,,,,,,,,,,,,
Carlos Delfino,Jamario Moon,Jose Calderon,Linton Johnson,Rasho Nesterovic,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,5:33,CHA,free throw,,,,,,,1,,2,Earl Boykins,,,foul,made,,,,
Carlos Delfino,Jamario Moon,Jose Calderon,Linton Johnson,Rasho Nesterovic,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,5:33,CHA,free throw,,,,,,,2,,2,Earl Boykins,,,foul,made,,,,
Carlos Delfino,Jamario Moon,Jose Calderon,Linton Johnson,Rasho Nesterovic,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,5:13,TOR,turnover,,,,,,,,,,Linton Johnson,,,lost ball,,Raymond Felton,,,
Carlos Delfino,Jamario Moon,Jose Calderon,Linton Johnson,Rasho Nesterovic,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,5:07,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,8,11
Carlos Delfino,Jamario Moon,Jose Calderon,Linton Johnson,Rasho Nesterovic,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,5:06,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Carlos Delfino,Jamario Moon,Jose Calderon,Linton Johnson,Rasho Nesterovic,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,4:56,TOR,shot,,,Emeka Okafor,,,,,,,Rasho Nesterovic,,,,missed,,jump,28,12
Carlos Delfino,Jamario Moon,Jose Calderon,Linton Johnson,Rasho Nesterovic,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,4:53,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Carlos Delfino,Jamario Moon,Jose Calderon,Linton Johnson,Rasho Nesterovic,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,4:51,TOR,foul,,,,,,,,Jason Richardson,,Jamario Moon,,,,,,personal,,
Jamario Moon,Jose Calderon,Linton Johnson,Rasho Nesterovic,T.J. Ford,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,4:51,TOR,sub,,,,T.J. Ford,,Carlos Delfino,,,,,,,,,,,,
Jamario Moon,Jose Calderon,Linton Johnson,Rasho Nesterovic,T.J. Ford,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,4:51,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,missed,,,,
Jamario Moon,Jose Calderon,Linton Johnson,Rasho Nesterovic,T.J. Ford,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,4:51,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Jamario Moon,Jose Calderon,Linton Johnson,Rasho Nesterovic,T.J. Ford,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,4:51,CHA,rebound,,,,,,,,,,,,,,,,,,
Jamario Moon,Jose Calderon,Linton Johnson,Rasho Nesterovic,T.J. Ford,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,4:32,TOR,shot,,,,,,,,,,Linton Johnson,,,,missed,,jump,21,25
Jamario Moon,Jose Calderon,Linton Johnson,Rasho Nesterovic,T.J. Ford,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,4:31,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Jamario Moon,Jose Calderon,Linton Johnson,Rasho Nesterovic,T.J. Ford,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,4:28,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,,,,
Jamario Moon,Jose Calderon,Linton Johnson,Rasho Nesterovic,T.J. Ford,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,4:15,TOR,turnover,,,,,,,,,,Linton Johnson,,,bad pass,,Emeka Okafor,,,
Jamario Moon,Jose Calderon,Linton Johnson,Rasho Nesterovic,T.J. Ford,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,3:57,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,3,,,made,,3pt,1,7
Jamario Moon,Jose Calderon,Linton Johnson,Rasho Nesterovic,T.J. Ford,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,3:44,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,22,21
Jamario Moon,Jose Calderon,Linton Johnson,Rasho Nesterovic,T.J. Ford,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,3:43,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Jamario Moon,Jose Calderon,Linton Johnson,Rasho Nesterovic,T.J. Ford,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,3:42,TOR,foul,,,,,,,,Jason Richardson,,T.J. Ford,,,,,,personal,,
Chris Bosh,Jose Calderon,Linton Johnson,Rasho Nesterovic,T.J. Ford,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,3:42,TOR,sub,,,,Chris Bosh,,Jamario Moon,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,3:42,TOR,sub,,,,Anthony Parker,,Linton Johnson,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,3:42,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,3:42,CHA,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,3:42,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,3:30,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,3:19,CHA,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,16,10
Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,3:19,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,3:19,CHA,foul,,,,,,,,Jose Calderon,,Gerald Wallace,,,,,,loose ball,,
Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,3:05,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,3:03,TOR,shot,,,Emeka Okafor,,,,,,,Rasho Nesterovic,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,3:03,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,3:01,TOR,shot,,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,3:01,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,2:52,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,2:52,CHA,sub,,,,Jared Dudley,,Earl Boykins,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,2:47,TOR,sub,,,,Jamario Moon,,Jose Calderon,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,2:39,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,49,7
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,2:38,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,2:30,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump bank,37,11
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,2:20,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,2:02,TOR,shot,Anthony Parker,,,,,,,,,Jamario Moon,2,,,made,,alley oop dunk,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,1:41,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,jump bank,16,11
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,1:27,TOR,turnover,,,,,,,,,,T.J. Ford,,,lost ball,,Jason Richardson,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,1:23,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,slam dunk,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,1:01,CHA,foul,,,,,,,,Chris Bosh,,Jason Richardson,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,1:01,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,1:01,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,1:01,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,0:50,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,0:41,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,2,8
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,0:40,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,0:35,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,43,9
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,0:33,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,0:31,TOR,shot,Chris Bosh,,,,,,,,,Rasho Nesterovic,2,,,made,,dunk,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,0:30,CHA,timeout,,,,,,,,,,,,,,,,short,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,0:18,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,9,26
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,0:17,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,0:01,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump bank,20,12
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,0:00,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,21,65
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,11:47,TOR,shot,Chris Bosh,,,,,,,,,Anthony Parker,2,,,made,,jump,35,21
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,11:24,CHA,shot,,,Jamario Moon,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
