a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adonal Foyle,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,2,11:44,BOS,turnover,,,,,,,,,,Paul Pierce,,,traveling,,,,,
Adonal Foyle,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,2,11:25,ORL,shot,Keyon Dooling,,,,,,,,,Rashard Lewis,3,,,made,,3pt,33,29
Adonal Foyle,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,2,11:10,ORL,foul,,,,,,,,Paul Pierce,,Maurice Evans,,,,,,personal,,
Adonal Foyle,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,2,11:01,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,38,28
Adonal Foyle,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,2,10:59,ORL,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,2,10:43,ORL,turnover,,,,,,,,,,Keyon Dooling,,,traveling,,,,,
Adonal Foyle,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,2,10:33,BOS,shot,James Posey,,,,,,,,,Tony Allen,2,,,made,,driving layup,25,7
Adonal Foyle,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,2,10:21,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,pullup jump,30,11
Adonal Foyle,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,2,10:08,ORL,foul,,,,,,,,Paul Pierce,,Adonal Foyle,,,,,,shooting,,
Adonal Foyle,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,2,10:08,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Adonal Foyle,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,2,10:08,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Adonal Foyle,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,2,9:52,ORL,turnover,,,,,,,,,,Keyon Dooling,,,lost ball,,Eddie House,,,
Adonal Foyle,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,2,9:48,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,driving layup,24,8
Adonal Foyle,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,2,9:40,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Adonal Foyle,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,2,9:27,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,40,17
Adonal Foyle,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,2,9:26,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Adonal Foyle,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,2,9:10,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Adonal Foyle,,,
Adonal Foyle,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,2,9:05,ORL,foul,,,,,,,,James Posey,,Keyon Dooling,,,,,,offensive,,
Adonal Foyle,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,2,9:05,ORL,turnover,,,,,,,,,,Keyon Dooling,,,foul,,,,,
Adonal Foyle,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Eddie House,James Posey,Ray Allen,Scot Pollard,Tony Allen,2,9:05,BOS,sub,,,,Ray Allen,,Paul Pierce,,,,,,,,,,,,
Adonal Foyle,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Eddie House,James Posey,Ray Allen,Scot Pollard,Tony Allen,2,8:50,BOS,shot,,,Adonal Foyle,,,,,,,James Posey,,,,missed,,jump,21,9
Adonal Foyle,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Eddie House,James Posey,Ray Allen,Scot Pollard,Tony Allen,2,8:49,BOS,rebound,,,,,,,,,,James Posey,,,,,,off,,
Adonal Foyle,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Eddie House,James Posey,Ray Allen,Scot Pollard,Tony Allen,2,8:48,BOS,turnover,,,,,,,,,,James Posey,,,out of bounds lost ball turnover,,,,,
Adonal Foyle,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Eddie House,James Posey,Ray Allen,Scot Pollard,Tony Allen,2,8:32,ORL,shot,,,Scot Pollard,,,,,,,Adonal Foyle,,,,missed,,jump,39,8
Adonal Foyle,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Eddie House,James Posey,Ray Allen,Scot Pollard,Tony Allen,2,8:30,ORL,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Eddie House,James Posey,Ray Allen,Scot Pollard,Tony Allen,2,8:27,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,48,9
Adonal Foyle,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Eddie House,James Posey,Ray Allen,Scot Pollard,Tony Allen,2,8:26,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Adonal Foyle,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Eddie House,James Posey,Ray Allen,Scot Pollard,Tony Allen,2,8:11,ORL,foul,,,,,,,,Scot Pollard,,Rashard Lewis,,,,,,shooting,,
Adonal Foyle,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Eddie House,James Posey,Ray Allen,Scot Pollard,Tony Allen,2,8:11,BOS,free throw,,,,,,,1,,2,Scot Pollard,,,foul,made,,,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Eddie House,James Posey,Ray Allen,Scot Pollard,Tony Allen,2,8:11,ORL,sub,,,,Hedo Turkoglu,,Rashard Lewis,,,,,,,,,,,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Eddie House,James Posey,Ray Allen,Scot Pollard,Tony Allen,2,8:11,ORL,sub,,,,Jameer Nelson,,Keyon Dooling,,,,,,,,,,,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Eddie House,James Posey,Ray Allen,Scot Pollard,Tony Allen,2,8:11,BOS,free throw,,,,,,,2,,2,Scot Pollard,,,foul,missed,,,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Eddie House,James Posey,Ray Allen,Scot Pollard,Tony Allen,2,8:10,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Eddie House,James Posey,Ray Allen,Scot Pollard,Tony Allen,2,7:54,ORL,shot,Jameer Nelson,,,,,,,,,Maurice Evans,2,,,made,,pullup jump,37,7
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Eddie House,James Posey,Ray Allen,Scot Pollard,Tony Allen,2,7:45,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,5,21
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Eddie House,James Posey,Ray Allen,Scot Pollard,Tony Allen,2,7:44,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Eddie House,James Posey,Ray Allen,Scot Pollard,Tony Allen,2,7:38,ORL,shot,Jameer Nelson,,,,,,,,,Keith Bogans,3,,,made,,3pt,25,31
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Eddie House,James Posey,Ray Allen,Scot Pollard,Tony Allen,2,7:28,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,2,7:28,BOS,sub,,,,Kevin Garnett,,Scot Pollard,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,2,7:28,ORL,sub,,,,Dwight Howard,,Adonal Foyle,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,2,7:18,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,14,28
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,2,7:16,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,2,7:05,ORL,shot,Keith Bogans,,,,,,,,,Dwight Howard,2,,,made,,hook,25,12
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,2,6:53,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,layup,27,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,2,6:52,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,2,6:50,BOS,turnover,,,,,,,,,,Tony Allen,,,lost ball,,Jameer Nelson,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,2,6:33,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,layup,24,7
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,2,6:33,BOS,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,2,6:33,BOS,sub,,,,Kendrick Perkins,,James Posey,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,2,6:33,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,2,6:21,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,15,16
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,2,6:19,BOS,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,James Augustine,Keith Bogans,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,2,6:18,ORL,sub,,,,James Augustine,,Maurice Evans,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,James Augustine,Keith Bogans,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,2,6:02,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,hook,25,11
Dwight Howard,Hedo Turkoglu,Jameer Nelson,James Augustine,Keith Bogans,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,2,6:00,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,James Augustine,Keith Bogans,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,2,5:53,BOS,foul,,,,,,,,Hedo Turkoglu,,Tony Allen,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,James Augustine,Keith Bogans,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:53,BOS,sub,,,,Paul Pierce,,Tony Allen,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,James Augustine,Keith Bogans,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:53,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,James Augustine,Keith Bogans,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:53,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,James Augustine,Keith Bogans,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:40,ORL,foul,,,,,,,,Kendrick Perkins,,Jameer Nelson,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,James Augustine,Keith Bogans,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:33,ORL,foul,,,,,,,,Ray Allen,,Keith Bogans,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,James Augustine,Keith Bogans,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:33,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,James Augustine,Keith Bogans,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:33,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,James Augustine,Keith Bogans,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:12,ORL,shot,,,,,,,,,,James Augustine,,,,missed,,jump,28,25
Dwight Howard,Hedo Turkoglu,Jameer Nelson,James Augustine,Keith Bogans,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:11,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,James Augustine,Keith Bogans,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:01,ORL,foul,,,,,,,,Ray Allen,,Jameer Nelson,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,James Augustine,Keith Bogans,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:01,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,James Augustine,Keith Bogans,Keyon Dooling,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:01,ORL,sub,,,,Keyon Dooling,,Jameer Nelson,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,James Augustine,Keith Bogans,Keyon Dooling,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:01,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,James Augustine,Keith Bogans,Keyon Dooling,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:45,BOS,foul,,,,,,,,Dwight Howard,,Kendrick Perkins,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,James Augustine,Keith Bogans,Keyon Dooling,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:45,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,James Augustine,Keith Bogans,Keyon Dooling,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:45,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,James Augustine,Keith Bogans,Keyon Dooling,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:44,ORL,rebound,,,,,,,,,,James Augustine,,,,,,off,,
Dwight Howard,Hedo Turkoglu,James Augustine,Keith Bogans,Keyon Dooling,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:35,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump,27,11
Dwight Howard,Hedo Turkoglu,James Augustine,Keith Bogans,Keyon Dooling,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:34,ORL,rebound,,,,,,,,,,James Augustine,,,,,,off,,
Dwight Howard,Hedo Turkoglu,James Augustine,Keith Bogans,Keyon Dooling,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:30,BOS,violation,,,,,,,,,,Kevin Garnett,,,,,,kicked ball,,
Dwight Howard,Hedo Turkoglu,James Augustine,Keith Bogans,Keyon Dooling,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:20,ORL,turnover,,,,,,,,,,Dwight Howard,,,bad pass,,Rajon Rondo,,,
Dwight Howard,Hedo Turkoglu,James Augustine,Keith Bogans,Keyon Dooling,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:18,BOS,turnover,,,,,,,,,,Rajon Rondo,,,lost ball,,Keith Bogans,,,
Dwight Howard,Hedo Turkoglu,James Augustine,Keith Bogans,Keyon Dooling,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:12,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,6,24
Dwight Howard,Hedo Turkoglu,James Augustine,Keith Bogans,Keyon Dooling,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:11,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Dwight Howard,Hedo Turkoglu,James Augustine,Keith Bogans,Keyon Dooling,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:06,BOS,foul,,,,,,,,Keyon Dooling,,Kevin Garnett,,,,,,offensive,,
Dwight Howard,Hedo Turkoglu,James Augustine,Keith Bogans,Keyon Dooling,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:06,BOS,turnover,,,,,,,,,,Kevin Garnett,,,foul,,,,,
Dwight Howard,Hedo Turkoglu,James Augustine,Keith Bogans,Keyon Dooling,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:06,BOS,foul,,,,,,,,Keyon Dooling,,Kevin Garnett,,,,,,technical,,
Dwight Howard,Hedo Turkoglu,James Augustine,Keith Bogans,Keyon Dooling,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:06,ORL,free throw,,,,,,,1,,1,Keyon Dooling,,,technical,made,,,,
Dwight Howard,Hedo Turkoglu,James Augustine,Keith Bogans,Keyon Dooling,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:43,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,running jump,24,12
Dwight Howard,Hedo Turkoglu,James Augustine,Keith Bogans,Keyon Dooling,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:20,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,jump,21,9
Dwight Howard,Hedo Turkoglu,James Augustine,Keith Bogans,Keyon Dooling,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:19,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,James Augustine,Keith Bogans,Keyon Dooling,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:15,ORL,shot,,,,,,,,,,James Augustine,,,,missed,,layup,24,8
Dwight Howard,Hedo Turkoglu,James Augustine,Keith Bogans,Keyon Dooling,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:14,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Dwight Howard,Hedo Turkoglu,James Augustine,Keith Bogans,Keyon Dooling,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:06,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,turnaround hook,26,11
Dwight Howard,Hedo Turkoglu,James Augustine,Keith Bogans,Keyon Dooling,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:45,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,26,13
Dwight Howard,Hedo Turkoglu,James Augustine,Keith Bogans,Keyon Dooling,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:44,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,James Augustine,Keith Bogans,Keyon Dooling,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:36,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,23,26
Dwight Howard,Hedo Turkoglu,James Augustine,Keith Bogans,Keyon Dooling,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:35,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Dwight Howard,Hedo Turkoglu,James Augustine,Keith Bogans,Keyon Dooling,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:28,ORL,foul,,,,,,,,Paul Pierce,,Hedo Turkoglu,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,James Augustine,Keith Bogans,Keyon Dooling,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:28,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dwight Howard,Hedo Turkoglu,James Augustine,Keyon Dooling,Maurice Evans,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:28,ORL,sub,,,,Maurice Evans,,Keith Bogans,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,James Augustine,Keyon Dooling,Maurice Evans,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:28,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,James Augustine,Keyon Dooling,Maurice Evans,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:28,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,James Augustine,Keyon Dooling,Maurice Evans,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:04,ORL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Dwight Howard,Hedo Turkoglu,James Augustine,Keyon Dooling,Maurice Evans,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:45,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump,27,11
Dwight Howard,Hedo Turkoglu,James Augustine,Keyon Dooling,Maurice Evans,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:33,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,24,24
Dwight Howard,Hedo Turkoglu,James Augustine,Keyon Dooling,Maurice Evans,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:32,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Dwight Howard,Hedo Turkoglu,James Augustine,Keyon Dooling,Maurice Evans,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:22,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,pullup jump,16,22
Dwight Howard,Hedo Turkoglu,James Augustine,Keyon Dooling,Maurice Evans,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:01,ORL,shot,,,,,,,,,,James Augustine,,,,missed,,hook,18,9
Dwight Howard,Hedo Turkoglu,James Augustine,Keyon Dooling,Maurice Evans,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:59,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Dwight Howard,Hedo Turkoglu,James Augustine,Keyon Dooling,Maurice Evans,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:36,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,turnaround jump,12,20
Dwight Howard,Hedo Turkoglu,James Augustine,Keyon Dooling,Maurice Evans,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:18,BOS,foul,,,,,,,,Hedo Turkoglu,,Paul Pierce,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,James Augustine,Keyon Dooling,Maurice Evans,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:18,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,James Augustine,Keyon Dooling,Maurice Evans,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:18,ORL,rebound,,,,,,,,,,,,,,,,,,
