a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Viktor Khryapa,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,1,0:11,SAC,free throw,,,,,,,2,,2,Beno Udrih,,,foul,made,,,,
Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Viktor Khryapa,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,1,0:03,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,reverse layup,25,6
Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Viktor Khryapa,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,1,0:00,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,34,31
Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Viktor Khryapa,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,1,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Viktor Khryapa,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,11:45,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,layup,25,6
Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Viktor Khryapa,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,11:42,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Viktor Khryapa,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,11:39,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,35,10
Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Viktor Khryapa,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,11:38,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Viktor Khryapa,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,11:23,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,41,4
Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Viktor Khryapa,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,11:22,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Viktor Khryapa,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,11:15,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,layup,25,6
Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Viktor Khryapa,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,11:14,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,tip,25,6
Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Viktor Khryapa,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,11:14,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Viktor Khryapa,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,11:04,SAC,foul,,,,,,,,Tyrus Thomas,,Francisco Garcia,,,,,,shooting,,
Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Viktor Khryapa,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,11:04,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Viktor Khryapa,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,11:04,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Viktor Khryapa,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,10:50,CHI,foul,,,,,,,,John Salmons,,Viktor Khryapa,,,,,,shooting,,
Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Viktor Khryapa,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,10:50,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Viktor Khryapa,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,10:50,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Viktor Khryapa,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,10:37,CHI,shot,,,,,,,,,,Viktor Khryapa,,,,missed,,jump,4,7
Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Viktor Khryapa,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,10:36,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Viktor Khryapa,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,10:34,CHI,shot,,,,,,,,,,Joe Smith,2,,,made,,layup,25,6
Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Viktor Khryapa,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,10:17,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,42,9
Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Viktor Khryapa,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,10:15,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Viktor Khryapa,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,10:02,CHI,shot,,,,,,,,,,Joe Smith,2,,,made,,jump,41,11
Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Viktor Khryapa,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,9:45,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,6,23
Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Viktor Khryapa,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,9:44,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Viktor Khryapa,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,9:28,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,39,13
Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Viktor Khryapa,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,9:27,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Viktor Khryapa,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,9:23,SAC,turnover,,,,,,,,,,John Salmons,,,lost ball,,Chris Duhon,,,
Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Viktor Khryapa,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,9:18,CHI,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,,,,
Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Viktor Khryapa,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,9:18,SAC,sub,,,,Brad Miller,,Spencer Hawes,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Viktor Khryapa,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,9:04,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,35,21
Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Viktor Khryapa,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,8:45,CHI,shot,Chris Duhon,,,,,,,,,Tyrus Thomas,2,,,made,,slam dunk,25,6
Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Viktor Khryapa,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,8:45,SAC,foul,,,,,,,,Tyrus Thomas,,Francisco Garcia,,,,,,shooting,,
Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Viktor Khryapa,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,8:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Viktor Khryapa,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Mikki Moore,2,8:45,SAC,sub,,,,Mike Bibby,,Beno Udrih,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Viktor Khryapa,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,2,8:45,SAC,sub,,,,Kevin Martin,,Francisco Garcia,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Viktor Khryapa,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,2,8:45,CHI,free throw,,,,,,,1,,1,Tyrus Thomas,,,foul,made,,,,
Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Viktor Khryapa,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,2,8:32,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,Ben Gordon,,,
Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Viktor Khryapa,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,2,8:27,SAC,foul,,,,,,,,Joe Smith,,Mikki Moore,,,,,,shooting,,
Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Viktor Khryapa,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,2,8:27,CHI,free throw,,,,,,,1,,2,Joe Smith,,,foul,missed,,,,
Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Viktor Khryapa,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,2,8:27,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Viktor Khryapa,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,8:27,SAC,sub,,,,Ron Artest,,Mikki Moore,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Viktor Khryapa,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,8:27,CHI,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Viktor Khryapa,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,8:11,SAC,shot,,,Tyrus Thomas,,,,,,,John Salmons,,,,missed,,layup,25,6
Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Viktor Khryapa,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,8:09,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Viktor Khryapa,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,8:03,CHI,turnover,,,,,,,,,,Ben Gordon,,,lost ball,,Mike Bibby,,,
Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Viktor Khryapa,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,7:57,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Viktor Khryapa,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,7:39,CHI,turnover,,,,,,,,,,Viktor Khryapa,,,lost ball,,Mike Bibby,,,
Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Viktor Khryapa,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,7:36,SAC,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,,,,
Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,7:36,CHI,sub,,,,Kirk Hinrich,,Chris Duhon,,,,,,,,,,,,
Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,7:34,CHI,shot,Ben Gordon,,,,,,,,,Kirk Hinrich,2,,,made,,layup,25,6
Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,7:34,SAC,foul,,,,,,,,Kirk Hinrich,,Mike Bibby,,,,,,shooting,,
Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,7:34,CHI,free throw,,,,,,,1,,1,Kirk Hinrich,,,foul,missed,,,,
Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,7:33,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,7:21,CHI,foul,,,,,,,,Ron Artest,,Tyrus Thomas,,,,,,personal,,
Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,7:17,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,9,20
Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,7:16,SAC,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,7:16,CHI,foul,,,,,,,,Brad Miller,,Tyrus Thomas,,,,,,loose ball,,
Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,7:12,SAC,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Joe Smith,,,
Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,6:55,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,25,32
Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,6:54,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,6:40,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,finger roll layup,23,9
Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,6:28,CHI,shot,Viktor Khryapa,,,,,,,,,Joe Smith,2,,,made,,jump,25,13
Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,6:17,CHI,foul,,,,,,,,Ron Artest,,Viktor Khryapa,,,,,,shooting,,
Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,6:17,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,6:17,CHI,sub,,,,Ben Wallace,,Joe Smith,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Viktor Khryapa,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,6:17,CHI,sub,,,,Joakim Noah,,Tyrus Thomas,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Viktor Khryapa,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,6:17,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Viktor Khryapa,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,6:15,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Viktor Khryapa,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,6:03,SAC,foul,,,,,,,,Joakim Noah,,Ron Artest,,,,,,shooting,,
Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Viktor Khryapa,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,6:03,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,made,,,,
Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Viktor Khryapa,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,6:03,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Viktor Khryapa,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,5:52,SAC,shot,Mike Bibby,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Viktor Khryapa,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,5:37,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,43,17
Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Viktor Khryapa,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,5:36,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Viktor Khryapa,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,5:28,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,6,21
Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Viktor Khryapa,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,5:26,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Viktor Khryapa,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,5:19,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,2,,,made,,layup,22,7
Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Viktor Khryapa,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,5:03,SAC,shot,Ron Artest,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Viktor Khryapa,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,4:41,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,26,31
Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Viktor Khryapa,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,4:41,SAC,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Viktor Khryapa,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,4:41,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Viktor Khryapa,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,4:41,CHI,sub,,,,Andres Nocioni,,Ben Gordon,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,4:41,CHI,sub,,,,Thabo Sefolosha,,Viktor Khryapa,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,4:23,CHI,foul,,,,,,,,Kevin Martin,,Thabo Sefolosha,,,,,,shooting,,
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,4:23,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,4:23,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,4:10,CHI,turnover,,,,,,,,,,Andres Nocioni,,,bad pass,,Brad Miller,,,
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,4:06,SAC,shot,Brad Miller,,,,,,,,,Kevin Martin,2,,,made,,slam dunk,25,6
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,3:52,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,poss lost ball turnover,,,,,
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,3:30,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,10,11
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,3:30,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,3:09,CHI,shot,Thabo Sefolosha,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,49,7
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,2:58,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,2:39,CHI,shot,,,John Salmons,,,,,,,Andres Nocioni,,,,missed,,jump,20,8
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,2:38,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,2:33,CHI,foul,,,,,,,,Brad Miller,,Thabo Sefolosha,,,,,,shooting,,
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,2:33,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,2,2:33,SAC,sub,,,,Beno Udrih,,John Salmons,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,2,2:33,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,2,2:33,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,2,2:16,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,35,23
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,2,2:15,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,2,1:57,SAC,shot,Ron Artest,,,,,,,,,Beno Udrih,3,,,made,,3pt,5,21
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,2,1:43,CHI,shot,,,Brad Miller,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,2,1:42,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,2,1:31,CHI,foul,,,,,,,,Ron Artest,,Joakim Noah,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,2,1:31,CHI,sub,,,,Ben Gordon,,Joakim Noah,,,,,,,,,,,,
